Date,Open,High,Low,Close,Volume
2023-01-01,0.6679649597728248,0.7718426358454495,0.6720153194964849,0.7629497604334987,3606
2023-01-02,0.7292835674886158,0.7139305855889146,0.6790107254704569,0.6650094143793441,4323
2023-01-03,0.6283495840409641,0.6548294882056238,0.5930709386010276,0.6649195301100503,3803
2023-01-04,0.6668163335688124,0.7482310744840763,0.636073027434163,0.7724074902348756,4459
2023-01-05,0.7540360877750811,0.71120201420297,0.6872373839142112,0.7097337296336095,4120
2023-01-06,0.723599636953312,0.717171827368206,0.6830668316048452,0.7371501699999508,1939
2023-01-07,0.7379689428881524,0.7345332963919406,0.4723139146809956,0.49741983771725673,3036
2023-01-08,0.49939884838048565,0.5884534563317656,0.5052558978156219,0.605122904590452,3142
2023-01-09,0.5723675888064088,0.5706831243050909,0.4584184338340145,0.4617688963913449,1009
2023-01-10,0.4610030041686284,0.4544194429030801,0.351082757370377,0.3642440151439037,3049
2023-01-11,0.3585361429223588,0.3480663773687156,0.18331507521400914,0.20663145202347177,1557
2023-01-12,0.22302306210332867,0.23719418279572446,0.14679446829868148,0.16671296273729475,3838
2023-01-13,0.14891531582004314,0.29592983317333177,0.13232264471840338,0.28322385402738437,3405
2023-01-14,0.26566590814766977,0.244644600247649,0.14226582019598588,0.13045856007579104,4621
2023-01-15,0.1092812762200488,0.10331408962270805,0.01758373936652191,0.0345958357142333,3278
2023-01-16,0.026887060358615766,0.03733639626872787,0.025260254037992258,0.024461376110742172,1703
2023-01-17,0.0,0.0,0.0,0.0,1931
2023-01-18,0.010092130882673356,0.04843736947173749,0.012871464686090572,0.07367871453707009,4613
2023-01-19,0.025792748616928485,0.07772340332397842,0.04339175181101007,0.07956549037372174,4547
2023-01-20,0.05041240294110061,0.15527687889213793,0.050841006141721046,0.1352707289577464,2146
2023-01-21,0.10227867895568377,0.2841709194056201,0.12428015619247024,0.2853340297167235,3278
2023-01-22,0.30233994854890467,0.3160631243029224,0.26617896700763133,0.2746581395102603,3197
2023-01-23,0.2604600643396129,0.40182052213754105,0.2522556480673339,0.3873612419863477,3943
2023-01-24,0.393266927268622,0.5547580190242276,0.39731166046649635,0.5441438031976484,4679
2023-01-25,0.5528025844990871,0.6511051049236167,0.5312730468840057,0.6824823542006957,3629
2023-01-26,0.6959298770694113,0.8013134817766581,0.6632571840533426,0.8028735578502282,2394
2023-01-27,0.8306404040244999,0.8095409750240137,0.8044673045242039,0.7889332820711439,2149
2023-01-28,0.8328723346136222,0.7896496370561392,0.771055788003904,0.7832085964422868,3167
2023-01-29,0.8098520262031079,0.7992468771490424,0.7708931573957867,0.7974743671062714,3770
2023-01-30,0.8251400472444281,0.8242540325761194,0.5819897650615755,0.6075165383350845,1518
2023-01-31,0.618115154760055,0.6155469000201226,0.33854261896926374,0.34142211410933854,4169
2023-02-01,0.3147507587978686,0.3266198948421728,0.32309076741546505,0.3567310543691944,2646
2023-02-02,0.3626598346270731,0.38747455286445565,0.3067826048633506,0.2859000632529356,1989
2023-02-03,0.2502499781425329,0.29617860162885856,0.25639852025602883,0.2939605803491756,3532
2023-02-04,0.29202342080754917,0.2803294431316976,0.2739525243050256,0.276956344223541,1676
2023-02-05,0.29942479697472146,0.294245091909036,0.25493326360790913,0.28441559143884687,2285
2023-02-06,0.2899702356469853,0.3450445719285016,0.2900654072930253,0.3252988048932304,3803
2023-02-07,0.32998246504327655,0.545123976440963,0.3235549845432528,0.5710029491128426,3607
2023-02-08,0.5693360583849425,0.579421031390464,0.5160644455795511,0.5414641389271324,2525
2023-02-09,0.5532677835163273,0.6112714607010097,0.5298849558454517,0.598732482944718,1253
2023-02-10,0.6049205153500208,0.7318188020613374,0.6030294308507083,0.7662963913957603,4907
2023-02-11,0.8218871518405124,0.8230928000106137,0.8220774039043741,0.851489179763413,2864
2023-02-12,0.8503845148118838,0.8389960583048506,0.8203682881938805,0.8013586679998945,2719
2023-02-13,0.8569379321082216,0.8640270494614284,0.8167467786945539,0.8488670650358618,2085
2023-02-14,0.8398410829763829,0.86333759016199,0.8092291202544337,0.8594852791719734,3329
2023-02-15,0.8671905539615405,0.8168252590497587,0.7059453086770859,0.6975790574321206,4503
2023-02-16,0.7050108180414076,0.7129569615986684,0.6981871154425541,0.7444782245811941,2392
