Date,Open,High,Low,Close,Volume
2023-01-01,0.13505641707590765,0.04811150012487175,0.02961070934459542,0.0,3457
2023-01-02,0.0,0.17620701016360574,0.0,0.24051117476372363,3246
2023-01-03,0.23763174270441834,0.3337946973130079,0.2554424024263722,0.4052560297995784,3566
2023-01-04,0.44167545938885366,0.35484393941452463,0.3806761308663975,0.3697191841510099,2971
2023-01-05,0.3760428726707361,0.47862710642187345,0.38899222687933355,0.5095031031303048,3773
2023-01-06,0.5121814684602795,0.5799047612008854,0.53764195485756,0.5993679366924463,2310
2023-01-07,0.6447858853184227,0.6120181424969866,0.5959517294435561,0.588018183012009,3662
2023-01-08,0.5970198485979812,0.5660417068599641,0.587033640483174,0.5946956654127895,4898
2023-01-09,0.6330494889333682,0.5857980266688902,0.6203345836926051,0.617087221249724,1725
2023-01-10,0.6426383658114427,0.6172153909294087,0.4642968684597144,0.4474029316514465,4976
2023-01-11,0.45822719109184584,0.3673268148078508,0.33547698573573115,0.30387625164270116,2595
2023-01-12,0.3167843348779833,0.29490998509817157,0.31560213677108084,0.3432860617091311,3655
2023-01-13,0.3724616700732213,0.32518682882964045,0.13491032687798254,0.11449358439692503,3941
2023-01-14,0.106786827899787,0.0,0.08487967845194655,0.06375857721754663,3494
2023-01-15,0.05734227996025565,0.23020455004781093,0.05350194539478936,0.3202603777727737,4272
2023-01-16,0.3175765798577279,0.4414306105427932,0.3226139549461169,0.4627560127053565,4016
2023-01-17,0.4686061952103806,0.4177251085830105,0.3739986333926213,0.33333186337622234,2831
2023-01-18,0.3684659652359019,0.5232223500853235,0.3810284192978517,0.5782359889757496,4083
2023-01-19,0.5753773497476375,0.6207136816296206,0.5715707894537334,0.6405907489085179,4810
2023-01-20,0.6692369404339784,0.6446100939800856,0.5496118184420857,0.550824280030529,4705
2023-01-21,0.5754403611257453,0.5207636875456951,0.4650505382760106,0.4252646881956559,4375
2023-01-22,0.4720031606242996,0.4873882499135167,0.46191843996670956,0.5159224479274918,1977
2023-01-23,0.5056383698393709,0.45350608993061936,0.5008909958331258,0.4570692406265344,1330
2023-01-24,0.4273976784154372,0.4753092702470312,0.45209830594742595,0.5355953084394263,2365
2023-01-25,0.5881408473256711,0.5250879570601268,0.3562429306953314,0.35290402768856843,2357
2023-01-26,0.36605536380689685,0.37156339861006016,0.3743048614904838,0.41024952560829364,2465
2023-01-27,0.4251420089888316,0.33757318373543166,0.40194149198035056,0.404113146630694,2000
2023-01-28,0.40295620154395717,0.35067336478116173,0.24453913412494366,0.2207369399603203,3467
2023-01-29,0.2271633997744793,0.1471326743095922,0.23282340019555958,0.24495432584350718,3638
2023-01-30,0.24633405476161085,0.16114881446449347,0.24091543280037575,0.22399499105603438,2509
2023-01-31,0.24480674328485819,0.16644855419199533,0.2318615475708521,0.18963197781996888,2636
2023-02-01,0.2233323740057478,0.19357841439785028,0.23241087018137607,0.2687643249364311,3570
2023-02-02,0.23389752802945685,0.15596417979912758,0.22354474490146936,0.24804642261327814,4533
2023-02-03,0.25285745548710103,0.19611682495915694,0.24195116248411708,0.2531260120122303,2928
2023-02-04,0.2834187093813374,0.34933342963848535,0.3033756554651075,0.3935451241070034,1358
2023-02-05,0.39044622201252155,0.5894874467014071,0.4226514396689329,0.6118882536832095,3250
2023-02-06,0.6572990622365351,0.6417505995923887,0.6396595612626013,0.6761894268564124,4566
2023-02-07,0.6841010426762995,0.6619291291678753,0.6867933544221545,0.6869401344318331,2047
2023-02-08,0.7234011634335995,0.7090433750816052,0.6892994104818757,0.6804870835985115,3063
2023-02-09,0.6971354533887606,0.6475737050689307,0.48040428188022144,0.45086106155118966,1314
2023-02-10,0.44867846661711974,0.37290600242106464,0.295595115774149,0.2693714150146542,3316
2023-02-11,0.27951945702299463,0.31308051747710497,0.2894301593477251,0.3506731401434595,1139
2023-02-12,0.3254859970913424,0.254656450071749,0.3156684176122049,0.30036044714872023,2865
2023-02-13,0.3135987898751438,0.46338276208676055,0.3102348828199184,0.49890325141524583,4154
2023-02-14,0.5255223356319032,0.6434392726792417,0.5311483548087144,0.6804655398290169,1890
2023-02-15,0.7182586144128109,0.6899810540819047,0.6968911608218784,0.6817811094801489,3772
2023-02-16,0.6845011235727423,0.7083037795697771,0.6990588195198058,0.7230102805179315,4162
2023-02-17,0.7162306586745903,0.6850248745889158,0.7134892369193513,0.7104609049958275,2108
2023-02-18,0.6972949731888702,0.6814471239305835,0.7114994098618541,0.7235437775600424,2697
2023-02-19,0.7366886619732944,0.6825472097934013,0.629983886312059,0.5865159959653283,1829
2023-02-20,0.6276888846934892,0.5717974864794328,0.5427672374254442,0.5085592317478977,2469
2023-02-21,0.5610906600412715,0.47942404308785846,0.5595446006511384,0.5177499450225893,4784
2023-02-22,0.5433263109622017,0.5110487223116698,0.5163588942746902,0.5069862977658142,2164
2023-02-23,0.49427762418871346,0.6336035458078646,0.5131626967035561,0.6484173535381288,3312
2023-02-24,0.6743724301494529,0.6949341274978069,0.6896865109270451,0.6976182600625855,4871
2023-02-25,0.7555808341586312,0.7069974877691898,0.7140380465805731,0.7159732041672062,4815
2023-02-26,0.7290651733401274,0.667519041611564,0.714518560022221,0.6921901024783126,2536
