Date,Open,High,Low,Close,Volume
2023-01-01,0.700213854016881,0.7307919705532466,0.5595956909075883,0.5268011964740746,4084
2023-01-02,0.5169650197607147,0.548879156611287,0.27961285105492895,0.26872927311970685,1530
2023-01-03,0.2308845413778675,0.5529982975972612,0.27096733794053884,0.5337225847965672,4352
2023-01-04,0.46146853881322736,0.5567927644212052,0.4546215025408915,0.5369374080361466,3039
2023-01-05,0.5456687299053691,0.5581297627763577,0.43398334447437303,0.40407819102533216,4497
2023-01-06,0.3562460014394997,0.46571883532213976,0.3500580981282875,0.48011603009782267,3609
2023-01-07,0.5442155793062229,0.5395271179418577,0.46542706257207556,0.4572196727642188,2889
2023-01-08,0.4660616078052513,0.5181903597283961,0.4520749623656988,0.4054562813011553,3474
2023-01-09,0.43098261388421566,0.5954585132250187,0.4474705319509025,0.5712006995612668,3962
2023-01-10,0.6164531902318222,0.6267294975080446,0.6157671123334381,0.5729326804422907,1404
2023-01-11,0.5447187227287467,0.5655510928723704,0.3338091709685944,0.32464465233000084,1156
2023-01-12,0.2852991671791605,0.3018903880394892,0.3468135092090803,0.3214081630239365,2719
2023-01-13,0.3642543475884832,0.40591547083682666,0.06398656456970864,0.04348765144856692,1087
2023-01-14,0.0177619480835558,0.06403562909529992,0.014837155073153419,0.0024961452082603586,4657
2023-01-15,0.01281156556349261,0.0,0.0,0.0,2759
2023-01-16,0.0,0.05465551233197763,0.03940811723814308,0.03022024598893669,4438
2023-01-17,0.03672512587283183,0.025772552881276223,0.07350163867391712,0.07016908887263096,2290
2023-01-18,0.04799521192707701,0.031173497941193062,0.09487797367608941,0.04863470713093099,4986
2023-01-19,0.02351229580226999,0.19462258538599686,0.06478281492853188,0.17691408827022048,4678
2023-01-20,0.13735329300582144,0.16021969895244315,0.17308185153705002,0.15100911068359713,4241
2023-01-21,0.12974599706685197,0.3346372737801433,0.1859689346847282,0.33522586763096074,1722
2023-01-22,0.2993233716307584,0.3292342685051164,0.16406181867738523,0.14650394557708157,2990
2023-01-23,0.13998981270966127,0.19486649161835068,0.15651077498116894,0.12458956349012595,4926
2023-01-24,0.10151396379865707,0.4873040904146375,0.10277565977325764,0.46770204381544156,3219
2023-01-25,0.3962799498407681,0.6905997339732455,0.41493816074417644,0.7045410787255135,3519
2023-01-26,0.6936283040488673,0.9258370047329594,0.6855544404602187,0.9029322759072111,2348
2023-01-27,0.9345980679680865,0.9046525620175103,0.7485971419344062,0.7412669513470891,1099
2023-01-28,0.7958160801309608,0.8751121123951116,0.8010698481931073,0.8421843959324087,2248
2023-01-29,0.8278782837783689,0.897292763980567,0.8271297424532729,0.8969781389864111,2674
2023-01-30,0.8816146177157247,0.8517657496159616,0.7007292457147138,0.7054760248374934,1597
2023-01-31,0.6807201596338617,0.8567333626405897,0.7045279150908299,0.8541447947230485,2990
2023-02-01,0.8989724921652007,0.98755850677043,0.9630833893824948,1.0000000000000004,2324
2023-02-02,0.9628651337679575,0.9448188883095963,0.9579918399771059,0.9178700838278231,2586
2023-02-03,0.9247049880170577,0.9033942725600008,0.7715335956878788,0.7150279085396041,4485
2023-02-04,0.7249934470332473,0.8786033753328599,0.7288078096592705,0.8606298404758497,2741
2023-02-05,0.8179995962612407,0.851078834256989,0.49150917110434156,0.44037790670519783,3781
2023-02-06,0.4355551147023813,0.4231659612077734,0.2976244188396615,0.24721546649142034,2721
2023-02-07,0.19800638850440588,0.20033158869931444,0.20590261726182124,0.2103061811224567,2069
2023-02-08,0.1830873764567964,0.2820507159341492,0.2366092250821743,0.2495041847936057,4109
2023-02-09,0.2035999800227528,0.5806812664661738,0.24316482852094934,0.5368126594096534,3016
2023-02-10,0.5472119681784466,0.5279966501697784,0.44404064203524074,0.384999988005565,3700
2023-02-11,0.3478713520479384,0.34957567518504895,0.2795579989021526,0.2409324945269553,2453
2023-02-12,0.23761629593111344,0.6676619350467181,0.31125811334984776,0.6871479096104358,2633
2023-02-13,0.6378921134611133,0.6809561028615105,0.5172961555338782,0.5033281508719614,4634
2023-02-14,0.4727108007588816,0.74328803346281,0.4830385214412458,0.7317705900938223,2101
2023-02-15,0.7017482249858373,0.9975926912443907,0.7586892539743153,0.955571321959249,2860
2023-02-16,1.0,0.9958539694263306,1.0000000000000004,0.9234888057975197,1165
2023-02-17,0.9315378639170282,0.9606823790921286,0.9457419834181011,0.951184012582281,1916
2023-02-18,0.941426049008907,0.9729970351635275,0.758253550539099,0.7586048141231276,4282
2023-02-19,0.7999841580745759,0.8363515073794225,0.6505849772235606,0.6507783437130747,3104
2023-02-20,0.661958394589166,0.636257133337784,0.6658021856080789,0.6614267525224959,1694
2023-02-21,0.6908304553543028,0.705993241568704,0.4659142917682071,0.41796227414649323,3485
2023-02-22,0.42910354686454255,0.4361508191833927,0.3529183053286018,0.31936489450177863,3652
2023-02-23,0.33036525918617565,0.537511936376883,0.36532430202727273,0.5121956840406119,3011
2023-02-24,0.5371059440486068,0.6003164727655586,0.5746624368783526,0.5937566688084059,1020
2023-02-25,0.5925697601759019,0.6407827492470171,0.6155361858136623,0.6603048723881648,1940
2023-02-26,0.7221676187100936,0.7481282669341311,0.50264010512947,0.45480351919519046,4590
2023-02-27,0.48497905934928376,0.6690149587404255,0.5223994490716537,0.6451669621333509,1383
2023-02-28,0.5944367819696197,0.8904627895950599,0.5863607506311141,0.8566834294311199,1684
2023-03-01,0.9189869516693481,0.9270791432440717,0.9240995413093809,0.8930334067809809,2021
2023-03-02,0.8958030546548503,1.0,0.9379257503254297,0.9574222332896842,4167
2023-03-03,0.9134962494422281,0.9786792755596716,0.9155201674042464,0.9191653902226453,2644
2023-03-04,0.8731719074090103,0.9438344637222045,0.9401834728828624,0.9359399252913181,2587
