Date,Open,High,Low,Close,Volume
2023-01-01,0.48003480421009126,0.40752341332458997,0.41804845719483175,0.3927745872677879,4035
2023-01-02,0.38240144446056323,0.3100534407507043,0.2698829960093214,0.2623617042418691,1804
2023-01-03,0.2642787574333316,0.19073408142780535,0.1221540913046113,0.09102933751715847,3097
2023-01-04,0.08407718928552832,0.020378540822397095,0.12177552880271025,0.10933566375678128,2309
2023-01-05,0.11321239211888079,0.034529023230647216,0.03264662954892317,0.0,2223
2023-01-06,0.0,0.0,0.0,0.09334639913812515,1031
2023-01-07,0.12215039685681184,0.012694036610276349,0.15956536367885277,0.1337429778226249,2677
2023-01-08,0.12993450972864506,0.1938287509402259,0.1236605451465358,0.2980526486082109,4686
2023-01-09,0.28629591749894034,0.23059250947264598,0.29640018406002633,0.29854326610695914,3835
2023-01-10,0.27432299093831425,0.24077413901254907,0.3082194249624861,0.3167878165089406,1383
2023-01-11,0.3085814317888804,0.23625353045109643,0.27134373359985786,0.26451333417708156,1916
2023-01-12,0.27112804592786643,0.18963813944575403,0.2120266158996602,0.1949848460324901,4293
2023-01-13,0.18322761763939566,0.19947314444430253,0.2207028941007263,0.28512942960238474,2769
2023-01-14,0.28059162503960344,0.17527305103689228,0.2291499303775637,0.20669669518787748,4179
2023-01-15,0.21124195471820295,0.12850690031643675,0.20724471642561348,0.21931872103629635,3595
2023-01-16,0.23577458325007816,0.35404900573335674,0.2481037480182755,0.4205223818442705,1416
2023-01-17,0.4335642707150207,0.6276030869361788,0.44163204573326076,0.6721256600484842,3561
2023-01-18,0.6717788199135151,0.5955211394095468,0.6557971727965126,0.641487901396693,1202
2023-01-19,0.6605785934214965,0.7834981866558812,0.6770620888413206,0.8242314585234758,3459
2023-01-20,0.8270331814702216,0.7926683031262574,0.8517761374960051,0.8414348142746411,2470
2023-01-21,0.8337382158306377,0.7778645588945068,0.8060851669939042,0.7948765886570679,3523
2023-01-22,0.7793530180858581,0.7074681066749386,0.8006669410943437,0.7630620050418786,1153
2023-01-23,0.7567140645984685,0.7555939268358713,0.7978569438932699,0.8023831424768475,4702
2023-01-24,0.7814044778122877,0.752220339363062,0.6085583241940402,0.5769736708110038,4291
2023-01-25,0.5680610094318426,0.6839040551663542,0.6076023005627464,0.7435160696363003,1319
2023-01-26,0.7524360690669596,0.686577483840654,0.524304278379246,0.5188089499697237,2965
2023-01-27,0.5276862655199834,0.45577051991752215,0.35183299340787566,0.3349289563066482,3188
2023-01-28,0.3024842100332221,0.19734750215001906,0.20710007268780362,0.21334506067152814,2433
2023-01-29,0.22983846168793054,0.17829781428734615,0.23892657795805117,0.2571135657871486,3270
2023-01-30,0.2662680128563908,0.24173206625911225,0.29282797074891165,0.34079127538395193,1154
2023-01-31,0.3525173765680316,0.26519309876231034,0.30668880431396794,0.2745207102223479,2349
2023-02-01,0.2374864789165212,0.37108404962342156,0.2553493513482581,0.43423761558872487,1206
2023-02-02,0.43602693636250134,0.34435520610181136,0.38445625089499846,0.3581381652029054,2791
2023-02-03,0.3906078036299476,0.37141344669110765,0.4136438274223557,0.4556379099642016,2503
2023-02-04,0.44681585381113464,0.42285197917986217,0.45926596066923575,0.49743006832165193,2217
2023-02-05,0.4650353017228417,0.5746964433827029,0.48781163970592023,0.6147629302093511,3363
2023-02-06,0.6088094432456983,0.7076443445964671,0.6329716987228837,0.7681426448024338,1844
2023-02-07,0.7680790238092765,0.7042133143495173,0.6823137356721707,0.6680081344985189,3604
2023-02-08,0.6836548361099166,0.6498212509980719,0.6448489179023127,0.6357188512661223,2570
2023-02-09,0.6253960095870719,0.561510956123374,0.5449686644553966,0.5092367304076015,2497
2023-02-10,0.5319131525314988,0.5556518205341798,0.5649431036107166,0.5911861412763981,1526
2023-02-11,0.6211434905421105,0.7179425953531906,0.6555994923889765,0.7533524536360927,2187
2023-02-12,0.7960012333447359,0.7423017929530613,0.6848703457300249,0.6432961736158229,3229
2023-02-13,0.6604645952093957,0.800603897724435,0.7029612042127205,0.8333231687488887,4254
2023-02-14,0.8090129597542446,0.7568440561581147,0.7775572496923708,0.7599027568218433,1781
2023-02-15,0.7629575025962936,0.7208135769220085,0.648855996565761,0.639297443106484,2459
2023-02-16,0.685515217792136,0.727607553821382,0.7254981693732241,0.7685680900830989,3135
2023-02-17,0.8039468292894134,0.8355569847809678,0.814513156061661,0.8683895729099063,2303
2023-02-18,0.8555510609853973,0.8359537434070732,0.679878690334234,0.6436263354106311,3621
2023-02-19,0.6373473100522737,0.5908743176896882,0.6091232368338131,0.5897606224375722,2198
2023-02-20,0.5704622990013819,0.5021371491386839,0.44137682156487634,0.40217919058728624,1309
2023-02-21,0.4220289857867341,0.37732930103521367,0.4326043576837708,0.45601450657872533,4877
2023-02-22,0.4697063993356432,0.4040930056317902,0.46076571024578095,0.44365351227080563,1344
2023-02-23,0.434624429929908,0.37377566608902857,0.4432859757951262,0.4646309888811615,2984
2023-02-24,0.4518614944806081,0.44135114042352175,0.4670345638723139,0.4883472659825103,2836
2023-02-25,0.5074637177010946,0.4906622004527601,0.5348614675417835,0.5556093605651404,1342
2023-02-26,0.5962765970275563,0.5293424146363392,0.5762708798009186,0.5370253015337689,3854
2023-02-27,0.5474319681875732,0.49701497569789943,0.5469309563901146,0.5703709688835832,4185
2023-02-28,0.580640316747532,0.650567115486751,0.6161981831585883,0.6996394385222215,2571
2023-03-01,0.7394391630611579,0.846564246491551,0.7464585131601564,0.882200905683336,1127
2023-03-02,0.8674126661121164,0.8652857320542728,0.896430890391833,0.8860811879153552,4307
2023-03-03,0.8790322635049685,0.8613723058612388,0.7181086326112756,0.711139855563045,3364
2023-03-04,0.6759854960671858,0.7636218914246107,0.6799446795303121,0.8230144259411096,3456
2023-03-05,0.8500311357265775,0.8013828372328144,0.6757752016682563,0.6392048055221946,2692
2023-03-06,0.6721005320481566,0.7181131626831938,0.6868641810490088,0.753718863590755,4286
2023-03-07,0.751103639222567,0.7158723969919758,0.7618317700820014,0.7243327533098549,1612
2023-03-08,0.7347365101736685,0.6943523127706337,0.6671119166900652,0.6380472550853504,4444
2023-03-09,0.6433365444445749,0.7139717881419037,0.6615002573783422,0.7588482328844042,3037
2023-03-10,0.7290170623589796,0.786298553885588,0.7301941820541453,0.8165916810953502,1790
