Date,Open,High,Low,Close,Volume
2023-01-01,0.07533978805139308,0.02411566693596745,0.0,0.0,4912
2023-01-02,0.0,0.0681841606162199,0.01517547071651526,0.14571468961407064,4723
2023-01-03,0.11648070679226796,0.05875311547341955,0.09240278368048571,0.07333817579480195,1415
2023-01-04,0.07966559724660849,0.0055646577773718064,0.043913795352893636,0.055956540153208945,4081
2023-01-05,0.03237312031463846,0.0,0.039310778482132935,0.07855440628051324,2911
2023-01-06,0.05499521333873503,0.19424861693965,0.10350966040105858,0.2351775765486641,3552
2023-01-07,0.2642224585402122,0.3489433473608443,0.27481894289691056,0.40920694533367463,3269
2023-01-08,0.37872198483359254,0.5499255499252365,0.41536574257565784,0.6017197791938123,3877
2023-01-09,0.6212301056998295,0.5904026686308499,0.6484743560060524,0.6308346386977077,3512
2023-01-10,0.6436713236968337,0.6109637336847626,0.5202861745688092,0.49394053307498087,4473
2023-01-11,0.4821613155046567,0.5240141758951631,0.5195946803217244,0.5749486425924921,1816
2023-01-12,0.5973331429151196,0.5257530883467414,0.4585829604746996,0.44436067195411155,2195
2023-01-13,0.4041784226313898,0.5838247186724748,0.4254798685495138,0.6294904365709026,3136
2023-01-14,0.6395745206162817,0.6288279267655978,0.6347550074580548,0.6581337089097992,3090
2023-01-15,0.6966656375277402,0.8649904757854632,0.6992596032907996,0.899641735289221,1146
2023-01-16,0.9606407883608106,0.9524823593801846,0.9575530908061372,0.968534592368159,1907
2023-01-17,0.9952736773388606,0.9260835583033713,0.9544339931377142,0.9280974163264086,4827
2023-01-18,0.9392736049468278,0.8840586754006665,0.8938460633972349,0.8484167687127977,1461
2023-01-19,0.8278101445647326,0.9335415417044026,0.8212333101430378,0.943583675924915,4115
2023-01-20,0.9238268476273426,1.0,0.9379183767836556,1.0,3198
2023-01-21,1.0,0.9641242622826085,1.0,0.9732254173349513,2530
2023-01-22,0.9948326209401936,0.9564528372826193,0.9824131885393474,0.975216165937768,1652
2023-01-23,0.9874553990493671,0.9390038921232446,0.9994109087904661,0.9468633261607513,4416
2023-01-24,0.9756563746920945,0.9804680701323747,0.9816338723516997,0.9779469682383457,2739
2023-01-25,0.9538707079608906,0.930221090039411,0.759420001842789,0.7141637294228476,3702
2023-01-26,0.7288282510980286,0.6798308039094367,0.6177533645127222,0.6168709223354165,4674
2023-01-27,0.6378492724263207,0.6104437864323677,0.6410098372812936,0.6438782935449607,1683
2023-01-28,0.6533980375192505,0.7735048855175428,0.6810854161698461,0.7907316301239362,4853
2023-01-29,0.8093884933926292,0.7619105126182086,0.6764293644523152,0.6743967217985034,3487
2023-01-30,0.7272031044562115,0.6680726747788168,0.4407976780110552,0.42980384223072754,3088
2023-01-31,0.41607216916615863,0.373211668202448,0.3734537549413912,0.38351973733960865,3724
