Date,Open,High,Low,Close,Volume
2023-01-01,0.12413629381444657,0.10090178104971814,0.1529454089357647,0.17035075743965966,3279
2023-01-02,0.20151721542151968,0.13871143738016967,0.0941675832083515,0.089305002407706,3330
2023-01-03,0.1053809359303155,0.058498595938873965,0.12353094460432068,0.12635546421150257,3364
2023-01-04,0.11547998618142485,0.06013683779353318,0.14374758323544712,0.1307863479052518,1296
2023-01-05,0.14556870905136554,0.07157700404320178,0.07049743114542406,0.04670956997866971,3738
2023-01-06,0.05748443992193386,0.0,0.002177831617389714,0.0,1326
2023-01-07,0.003506318126157648,0.002622279213088774,0.0,0.07347840789513027,2581
2023-01-08,0.07154752187138191,0.07356051963550803,0.08128193811906481,0.11333793527448432,3403
2023-01-09,0.1327391263683244,0.15856011329007957,0.1261466451357005,0.2258219724412449,4216
2023-01-10,0.26062450042171914,0.19788272909848503,0.13543069327326274,0.13014691578391568,3589
2023-01-11,0.13727372068578014,0.11410046440217081,0.15956262608495475,0.1633100020563676,2970
2023-01-12,0.16323827576137306,0.083552390113105,0.09760862138184123,0.09301880701120191,4617
2023-01-13,0.1144314066934764,0.08318413705514649,0.12016641899754665,0.15579253454474684,3677
2023-01-14,0.17167448589216816,0.1638803767739292,0.18538111597777052,0.2034475317194957,3005
2023-01-15,0.21566652681391196,0.13515768107250992,0.13159537061687132,0.09464632481395685,2260
2023-01-16,0.08739557763682226,0.02734351017784209,0.022081404704599183,0.0034499455245358135,1722
2023-01-17,0.0,0.11461417917447325,0.0024679867108623466,0.18812930279058326,4361
2023-01-18,0.201272061992271,0.1468903838624973,0.11751524060522933,0.08602561159711741,1642
2023-01-19,0.08885201982795343,0.23366601926765918,0.11631448688741064,0.2821456296924598,4620
2023-01-20,0.28248315777388444,0.224618224026651,0.26156073763331644,0.23967850177911032,1872
2023-01-21,0.24915639656711774,0.4209821955915891,0.2634555353299042,0.4476193980989991,4080
2023-01-22,0.43058651311817253,0.5160168456308618,0.45483043677061574,0.561318079386885,4106
2023-01-23,0.5876640206688115,0.7463148510393314,0.5909782483663151,0.757430193872036,1176
2023-01-24,0.7744557230744957,0.7256093139346387,0.7283921322758793,0.7176722418379553,2700
2023-01-25,0.7509901516175705,0.7126681934768575,0.6236760628848759,0.6080233832184416,2206
2023-01-26,0.6340150840960235,0.5764385909614553,0.6380533454580377,0.6304538676957474,2427
2023-01-27,0.6564744830623603,0.6133464353705103,0.6296038789513945,0.6260258433480037,1547
2023-01-28,0.6145221426994933,0.554284298323767,0.5067635365833809,0.48991811631063875,1547
2023-01-29,0.5155189653410475,0.4684627932773022,0.5064678238052995,0.4788628572631559,4034
2023-01-30,0.5104800669849492,0.4696736255302718,0.33523933019405217,0.31538636696197186,3522
2023-01-31,0.3036726022791949,0.2966411201463015,0.3257444057238019,0.3295411027370705,3109
2023-02-01,0.36175238004310173,0.36458262913317663,0.38018504535885356,0.4285071058816312,4023
2023-02-02,0.45479876930434915,0.4669984627086281,0.4503090130666336,0.5115495264995924,2472
2023-02-03,0.5299738555198268,0.47535370663883025,0.5003275414845418,0.4909870194678341,1332
2023-02-04,0.4953388435092909,0.4850163215033265,0.5028078863769954,0.5368482334561602,3087
2023-02-05,0.5585192220587596,0.4826727214365292,0.4046058647136255,0.37228072721600536,3346
2023-02-06,0.3831215549250324,0.3165917470953188,0.2658812125759038,0.2596274930834932,2112
2023-02-07,0.28335402720924185,0.23109785728160515,0.28392682149077264,0.263144186140146,3343
2023-02-08,0.3057285153811684,0.3967103063797168,0.30338138222368727,0.45781795133730707,1428
2023-02-09,0.4838793367286669,0.41481448306746405,0.3695603732757715,0.35981982465816675,4904
2023-02-10,0.3846756563266738,0.32610135298292864,0.3774942391321452,0.35319434372525715,4176
2023-02-11,0.37215001552006277,0.3226292836504965,0.37633016511556927,0.3810174774942716,2839
2023-02-12,0.4257773777384386,0.3821721171910837,0.3856231586947121,0.3503015465363071,2996
2023-02-13,0.36201746908435983,0.41886081478714,0.35670968136510606,0.46345335491671324,1780
2023-02-14,0.4792419258848535,0.47773162579032036,0.49814089238780634,0.5109821731460173,4194
2023-02-15,0.5382875383038177,0.47332900429748914,0.5028843177995672,0.4869309272592095,3441
2023-02-16,0.5338621918380484,0.4829382583848765,0.4351965352562106,0.41538312013171286,1265
2023-02-17,0.42010685457368413,0.4197897094021874,0.43627694100289083,0.4622245634242339,3060
2023-02-18,0.48220838064716864,0.4784241478446969,0.4684090242150807,0.5075458160613198,3028
2023-02-19,0.5293948911646524,0.6611730914212406,0.5152216275681287,0.6785132892217538,4207
2023-02-20,0.6764525155967591,0.7098603459164132,0.6837257022788037,0.7309425538617913,3792
2023-02-21,0.7221402891173188,0.7488666087950357,0.7165121765734657,0.771906508589665,4576
2023-02-22,0.818148821621336,0.8258721773087117,0.831306324843448,0.8444217824890621,4804
2023-02-23,0.8817806498304337,0.8117372204885855,0.8378957111259913,0.8126121047181241,2470
2023-02-24,0.8327547695307398,0.8123288151664148,0.8439111592855821,0.8477568541238854,2370
2023-02-25,0.8912612102212558,0.8266450771615341,0.8567447455253621,0.8334208546868029,3474
2023-02-26,0.8849598608241365,0.8196838083077722,0.8524176801641652,0.8300187751557444,2631
2023-02-27,0.8785782235769781,0.8410176620760428,0.8547534731271085,0.8450705416631807,2246
2023-02-28,0.8879608737596298,0.8509678952151667,0.8417229883259727,0.818027423474748,2925
2023-03-01,0.8396035775127471,0.800229879770328,0.8220320774579026,0.8440946466286658,1580
2023-03-02,0.8688975100012033,0.8082635783150094,0.7161007869895359,0.6943687814587673,3793
2023-03-03,0.7112180342884054,0.6655843568420132,0.6080153611177448,0.6007351091772613,1538
2023-03-04,0.6499041240438912,0.6350588247448248,0.6491940756376839,0.6758908747486152,4722
2023-03-05,0.6942127798755104,0.6343110818676561,0.6950095257376432,0.6743212394653768,3718
2023-03-06,0.6913355919042365,0.6450934074502213,0.6297608091615279,0.6066033169590459,1706
2023-03-07,0.6569710951061294,0.5822379371179447,0.6277910576028052,0.5901475406190873,1897
2023-03-08,0.6262375053443223,0.6635935816230685,0.6314835793061204,0.6867105120918002,4286
2023-03-09,0.7269027125032996,0.7070612848971369,0.7287215769392048,0.7205726321800108,2031
2023-03-10,0.7411746474613954,0.6770209355351953,0.697103071832035,0.6598022557861714,3951
2023-03-11,0.6739679653029313,0.6158365831633961,0.6518781566356335,0.6477057629814986,4355
2023-03-12,0.6795129856371009,0.6781465490260934,0.6795977681022449,0.6912638962052422,4892
2023-03-13,0.736882620923651,0.8597728572474161,0.7326619267656314,0.8987443918095988,2292
2023-03-14,0.9249610208404617,0.8757853528912753,0.9135831045528275,0.9083106051533076,4665
2023-03-15,0.9096483533701669,0.8461982299801614,0.9025504367772037,0.8874591469484994,2354
2023-03-16,0.9067576778724866,0.9052637544896496,0.8884409276271021,0.9219089613795668,2438
2023-03-17,0.9474028075922545,0.9173011667448114,0.71493586613012,0.7042942256817817,3920
2023-03-18,0.7337782503139321,0.7100478906470302,0.7446893878996634,0.7345695683568332,4169
2023-03-19,0.7331390355286496,0.7864745421925639,0.7343737059640076,0.8124063950026321,3710
2023-03-20,0.8141570837190304,0.8922080268041652,0.8203796989906949,0.9124853792628969,4838
2023-03-21,0.9414214748074252,0.8946523607825081,0.954712695725745,0.925159505148204,4455
2023-03-22,0.9336667163717818,0.8863647567858299,0.90968980129348,0.8750881238585784,2934
2023-03-23,0.8989270535007987,0.8626964404101676,0.8179832827511959,0.7929229420479662,4092
2023-03-24,0.8073232410072972,0.7920648177010463,0.8158279950827054,0.8273231323534898,1013
2023-03-25,0.8451229778891809,0.9219052650623252,0.830454911302924,0.9298141209634134,2708
2023-03-26,0.9497476250086063,0.9337607749198908,0.9513214503047951,0.9401455959802658,3242
2023-03-27,0.9687113408460071,0.9328530917706779,0.9319103665973014,0.9228343644439416,1623
2023-03-28,0.9561565921453028,0.9222657240704204,0.9562413935149416,0.9452020968095711,3824
2023-03-29,0.9612303264244069,0.9051365749156313,0.9684915014515154,0.938871598430993,2314
2023-03-30,0.9703976683934135,0.944489294871075,0.9807884171541585,0.9508877761008931,3894
2023-03-31,0.9637702314637766,0.9080743928855917,0.9097269770252157,0.8955473407299692,3689
2023-04-01,0.8947352293083293,0.9552121702863734,0.8791249197997397,0.9767668950320041,4928
2023-04-02,0.9795434504700824,0.9579309399226288,0.9891613141049491,0.9611793316724486,3001
2023-04-03,0.9727074021915614,0.9320908465424558,0.9395281811551259,0.8996259460747082,2631
2023-04-04,0.9258463538667228,0.9160585945473718,0.9067383211427755,0.9497153365150637,2175
2023-04-05,0.9768243010974069,0.9714318552391439,0.9566535980367414,0.9765782921771371,3136
2023-04-06,0.9775427353210022,0.9359457959403077,0.9639660515067983,0.9678982992949829,2956
2023-04-07,0.9934101925627494,0.9332208223368292,0.9640092765189545,0.9444920730731368,4472
2023-04-08,0.9701055274222365,1.0,0.9521673915537125,1.0,2239
2023-04-09,0.9999999999999998,0.9509439896649394,0.9999999999999998,0.9708164840573605,3108
