Date,Open,High,Low,Close,Volume
2023-01-01,0.09294392408556984,0.08043132267322539,0.09784638761669617,0.18673274288550346,1590
2023-01-02,0.20616646053227372,0.12825185652620785,0.004896362711010571,0.001364841080113699,2795
2023-01-03,0.0015756720533550705,0.039961576213494165,0.0,0.15022120118176785,2153
2023-01-04,0.1487983689074741,0.030488396859393863,0.09506874293613432,0.04329724528749157,1341
2023-01-05,0.032639242493792686,0.1043547172388144,0.07655695378974858,0.1762325901897248,3416
2023-01-06,0.19809306825509942,0.0691369340427328,0.07653131793642354,0.06896023480240077,3287
2023-01-07,0.0976591898626129,0.008071292862664059,0.009770510890588113,0.0,3661
2023-01-08,0.0,0.182736546825502,0.03260151264929112,0.24885445207725754,2551
2023-01-09,0.21010186383284113,0.3510340982082001,0.22418853042454812,0.46262859232185205,2392
2023-01-10,0.46042189919872856,0.4316501653547702,0.5130754028551197,0.5110104773206023,1795
2023-01-11,0.5035026387849646,0.6730157250691167,0.5334008047969645,0.7308373485890085,3394
2023-01-12,0.6792322747516466,0.7591919492449195,0.7141474190341435,0.838870155318483,1234
2023-01-13,0.8261567920240367,0.9444565725322884,0.8535231128746807,0.9850695138966374,1572
2023-01-14,0.9623179639475197,0.970173652934951,0.9760678896554471,1.0,2701
2023-01-15,1.0,1.0,0.9700015640843387,0.9808528507492316,3600
2023-01-16,0.9679535870716816,0.9500097440994066,1.0,0.9903210364188144,2029
2023-01-17,0.9778171651082133,0.9708414827804566,0.7568901998909681,0.7198950295889177,3068
2023-01-18,0.7037386212141645,0.7332640964457595,0.7481187912393996,0.8204885438071958,2388
2023-01-19,0.8035567156098335,0.7442241913618788,0.6987908736074999,0.668612982397021,2116
2023-01-20,0.6673370208259142,0.6273807513925655,0.7054955652374373,0.700399242377201,2809
2023-01-21,0.7167371648654508,0.648814647146954,0.41972278353119474,0.42848595125679356,1128
2023-01-22,0.45353437807556274,0.40386714994231276,0.30436676181301214,0.2938805915986329,3560
2023-01-23,0.2914225632035996,0.22772816594159107,0.16328058575305793,0.1221512064407051,2214
2023-01-24,0.13641558493772665,0.021514094494061275,0.06824778018364297,0.0671104219613925,1765
2023-01-25,0.0791449410629701,0.16051178102701824,0.11933061786919419,0.25069332417503487,3252
2023-01-26,0.2280159394505401,0.15579292507694653,0.13159920096812883,0.12844522460640917,2896
2023-01-27,0.12426815512654521,0.0,0.10177658848059412,0.0744639206979052,1298
2023-01-28,0.10664417609168719,0.031283635300157986,0.14620087183045927,0.12189663293795583,3138
2023-01-29,0.1169446270093375,0.010352936217301156,0.11744895783250886,0.1409900813478644,1851
2023-01-30,0.14152018904635133,0.2135773911353369,0.18210290643804816,0.3066171959665187,1758
2023-01-31,0.2915924890632726,0.2467600368754792,0.28707934522816325,0.35149994816611363,1448
2023-02-01,0.3502398812425844,0.4718255771142834,0.3761473120811587,0.5241199231493412,1270
2023-02-02,0.5309808045592783,0.8381065944326473,0.5599201553527946,0.8860629338379464,2491
2023-02-03,0.8302938437389029,0.871532455509854,0.8587934197498392,0.8932502776318141,3772
2023-02-04,0.8539675121675718,0.808037032785613,0.732217612649694,0.7513501371038229,3711
2023-02-05,0.7638666989930609,0.7337914441115494,0.6035959378572926,0.6109759324785253,2493
2023-02-06,0.5420975317028769,0.526215398344152,0.597900318385677,0.6020953330833243,3093
2023-02-07,0.6201543707413673,0.5785086048665233,0.6291651460894379,0.6118226927290351,4787
2023-02-08,0.6033504589361316,0.5423769897021922,0.43078927091885433,0.42023517876234884,2733
2023-02-09,0.38664025626643594,0.5061906948997765,0.387613215138221,0.5827998588232925,1799
2023-02-10,0.5728131299542598,0.5113780762888016,0.430185598670366,0.42364111358890577,2130
2023-02-11,0.4355344968110475,0.39077709857456,0.39300280764600126,0.3838509869794362,2373
2023-02-12,0.3724668690765438,0.3140720842365736,0.16932615491468006,0.14962334985904002,3256
2023-02-13,0.17901177208390795,0.12397871338343469,0.20285804689708842,0.22376531536400224,3204
2023-02-14,0.27072603120971417,0.3648456515136269,0.27769893911913046,0.4624808755308685,2777
2023-02-15,0.47622495916567154,0.6406631673477019,0.5194681629645688,0.68922810040036,3143
2023-02-16,0.6625275913126938,0.6196031397697288,0.5907979830066119,0.5781767956345099,2633
2023-02-17,0.5805759978637322,0.7538018694458533,0.5866663182935712,0.7829824430159609,1474
2023-02-18,0.7646567387903151,0.7748335840260987,0.8169080343789288,0.8351266284053902,1878
2023-02-19,0.8113840743006451,0.7547105264462823,0.7412248665072196,0.7233872828681713,4305
2023-02-20,0.7475811373588592,0.7404838529675706,0.7546146316527254,0.7762109078274704,4058
2023-02-21,0.8054297574719489,0.8046226745921339,0.788046268034424,0.8074767853882419,4916
2023-02-22,0.7641918018183227,0.7467560007174381,0.7985532563880184,0.7617919577994496,3920
2023-02-23,0.7248979148165313,0.7146519001646645,0.6154717575957518,0.6174567527867962,1918
2023-02-24,0.5859025897203458,0.6079490263865917,0.5927691290668542,0.7014936227114505,3281
2023-02-25,0.6654843753440671,0.6214614107299554,0.5772353427140904,0.5867014990500383,4199
2023-02-26,0.5955381121065257,0.6439694585948432,0.6053703599623121,0.7126574453716841,4607
2023-02-27,0.695280478067434,0.6770238340701997,0.750764543585857,0.7556048478344128,1583
2023-02-28,0.7366035583817254,0.6909343042017695,0.5159798529756054,0.504074396126124,3539
2023-03-01,0.49647786005863503,0.44038382388957853,0.27301056377424304,0.26415560540491256,1554
2023-03-02,0.27265878911746944,0.42850984046377016,0.3025801376300796,0.4782745595643392,3558
2023-03-03,0.4503408684511805,0.6094526918953957,0.46303386019939374,0.6611994423477516,1240
2023-03-04,0.6248630580696815,0.6283771916225849,0.6662770462958276,0.7128557141889647,3857
2023-03-05,0.70982675197574,0.6867632076712402,0.6979466557230292,0.6638194372200972,1401
2023-03-06,0.6202025843396326,0.6183229669120918,0.6292931469246437,0.6678950467104618,3371
2023-03-07,0.6153619377791957,0.5783586471120623,0.6368311451036797,0.6322397479162083,3408
2023-03-08,0.6098914152068096,0.6307767129893618,0.6374733678165097,0.7052491779788479,1979
2023-03-09,0.7174159534248865,0.6630491415935964,0.6568600793443067,0.6156289657368235,3298
2023-03-10,0.5906103691550721,0.5915157346705495,0.6199024078287891,0.6693753925378845,1380
2023-03-11,0.6415261106326895,0.5837634587818155,0.5608736841692386,0.5575792671417381,2294
2023-03-12,0.5841105569015768,0.5344128155771997,0.5260467852708497,0.49847105482390264,2011
2023-03-13,0.522605905891826,0.4857665634831001,0.5592531625780421,0.5825503851560905,3628
2023-03-14,0.5535145464608235,0.5971206330509031,0.5709543529149119,0.6812080100808173,2908
2023-03-15,0.6850542800857964,0.6515304265852739,0.4029957005663265,0.3994897990229114,3924
2023-03-16,0.393152618426289,0.4256045655262657,0.4069501226083734,0.48998581584072376,1581
2023-03-17,0.4570035707980429,0.4187729337457271,0.48216341519933215,0.4703388778594988,3753
2023-03-18,0.4915135852140833,0.41439859443263316,0.41967077294311705,0.41278181769884714,2760
2023-03-19,0.3883273693148932,0.6128311954410526,0.40941572396984105,0.6533561157671071,4618
2023-03-20,0.6081528640954161,0.5470452859560542,0.6367498889876879,0.6228796832965484,2639
2023-03-21,0.5946563481050093,0.5303377339271047,0.5660322293030653,0.5534064871346773,1821
2023-03-22,0.4916968577806582,0.4155980705206068,0.42675451745594284,0.42413201717289084,2006
2023-03-23,0.44573909372900955,0.36995986474635023,0.4850948735496323,0.46581198393489265,4420
2023-03-24,0.49409147188356517,0.41733326868377496,0.5401471780405087,0.5169909955344174,1643
2023-03-25,0.5336878537372778,0.46222544638592034,0.4201485386452912,0.3986453555996081,3787
2023-03-26,0.4208740801518922,0.35276384790045423,0.4029707862326446,0.4104831007707066,1062
2023-03-27,0.4234933764399824,0.43039163873836195,0.4517858316948189,0.4838671017424616,4406
2023-03-28,0.48760446773275756,0.428496484672249,0.5292034797997411,0.5293430684482598,4203
2023-03-29,0.5388092349316556,0.4977919418230208,0.45085514392970394,0.43408167786351814,4133
2023-03-30,0.41660501249947846,0.38293903301144505,0.458841509078852,0.471201588752189,3357
2023-03-31,0.42108551308513675,0.4741342042947818,0.4620988041476868,0.566983559381006,2695
2023-04-01,0.5141348046918122,0.46639989922657055,0.469663066518486,0.4599322887954398,4824
2023-04-02,0.4180144132650243,0.39423908280569453,0.4706597168719524,0.48534246377167456,3726
