Date,Open,High,Low,Close,Volume
2023-01-01,0.1853635478732234,0.24230213680650214,0.17380574814508964,0.290787591024146,1877
2023-01-02,0.28523386877763457,0.30110361043702794,0.29859442234685885,0.3276373267193424,4402
2023-01-03,0.3131544003914972,0.29016265963120613,0.27122716224770294,0.27778686200775216,2869
2023-01-04,0.2744591870676647,0.3665996063132275,0.2885924045806889,0.4091093219701909,3223
2023-01-05,0.35269274378337734,0.3198927323331606,0.2723769659628017,0.25523906272580543,3910
2023-01-06,0.22969742157632433,0.21342541142822968,0.17063673453088812,0.18529415219538414,4120
2023-01-07,0.13492370101274798,0.12277643963602136,0.08245926517222424,0.08199166714297901,3694
2023-01-08,0.0680255266304437,0.055350032982236286,0.09685580279632555,0.0914668019507987,3169
2023-01-09,0.08652458734654767,0.08847986301888389,0.09583208366326623,0.1072270482752562,3302
2023-01-10,0.1064184712045626,0.07440688583490163,0.0,0.0,2082
2023-01-11,0.0,0.0,0.013696840633490304,0.019233247007240273,2503
2023-01-12,0.021811831946857207,0.09240458352077274,0.03602278710106921,0.12964697187239382,2914
2023-01-13,0.1495559036921379,0.1753871646374705,0.13633216415676808,0.2185585035590707,2460
2023-01-14,0.2462828498290528,0.375932308029872,0.23880571359563074,0.3918372391952438,3483
2023-01-15,0.3741072892290034,0.4311341531598236,0.3749390510287012,0.46037856626337037,3063
2023-01-16,0.4316361204030694,0.3959498730477642,0.41842813837151294,0.4396674842819759,1467
2023-01-17,0.44936709229267136,0.6238941835153065,0.46724029435163095,0.6145707486586436,1812
2023-01-18,0.6174080925396299,0.6602538936159839,0.6435190066594512,0.6574760162729691,4274
2023-01-19,0.6553537905305,0.72157991629645,0.6648605985153409,0.7440413052915122,4007
2023-01-20,0.752055844979572,0.7607977906917296,0.771115919788278,0.7714771902341746,1564
2023-01-21,0.7964003326860727,0.8484018599296381,0.8333636779847287,0.8617697371032818,1157
2023-01-22,0.8614578798584658,0.8572066032215444,0.846085825283672,0.8242202005025692,4026
2023-01-23,0.8244848231017268,0.9364791417970744,0.841828193721061,0.9611658589594891,1181
2023-01-24,0.9275218344711575,0.9979377955890065,0.9328536210798668,1.0,1055
2023-01-25,0.9821516006414459,0.9702282592129006,1.0,0.996595436609379,1320
2023-01-26,1.0,1.0,0.9710333305173409,0.947602892615167,4039
2023-01-27,0.917863754655631,0.9115683991063062,0.9253061454323106,0.9300782346769987,1287
2023-01-28,0.9502016701010834,0.9333763370515293,0.9101212227681246,0.9124086991885538,2922
2023-01-29,0.936468226947345,0.8987688857449476,0.7477524295268685,0.7471214250889999,4207
2023-01-30,0.7330196940238984,0.7060189574157487,0.5985901878402475,0.5815254217070018,3961
2023-01-31,0.5815658070754677,0.6507945870267067,0.5785553308905493,0.6861415821755634,3185
2023-02-01,0.6698135292859528,0.6321626761815473,0.5412046833323951,0.5581110034081198,1075
2023-02-02,0.6008028749960421,0.5746643807316079,0.340427309607104,0.34119594711066714,4353
2023-02-03,0.32200354137829557,0.4495974422551887,0.31855617369404765,0.48496965109937973,1571
2023-02-04,0.4953442707009752,0.48484985958140747,0.514554470765725,0.5246492797699438,3966
