Date,Open,High,Low,Close,Volume
2023-01-01,0.3931805333526879,0.3764850648394118,0.4205436633505686,0.39994029160452804,4324
2023-01-02,0.398320653826314,0.4079870722494303,0.3885245032161033,0.4314016102024669,1300
2023-01-03,0.4336210116702661,0.44346009883268156,0.27355647350150214,0.27024692689890584,2081
2023-01-04,0.24783099308177015,0.27250538916066924,0.2522108429462606,0.28295227327932526,1866
2023-01-05,0.30763044765277936,0.3349089012271631,0.10347036270189136,0.10474388028554804,4644
2023-01-06,0.08586008006999402,0.06571261134375739,0.04947319810096262,0.017781592544270364,1830
2023-01-07,0.0,0.0,0.0,0.0,3394
2023-01-08,0.026574762533928098,0.14073584511859405,0.006862820594795593,0.11726146545774663,2717
2023-01-09,0.13696910602774848,0.32122432464497264,0.17075908734165823,0.31158908660378737,1896
2023-01-10,0.3054459138252299,0.5923119489309268,0.32373723833605084,0.6208471904447372,3376
2023-01-11,0.6068391287621342,0.5824834534121384,0.46617284496198197,0.474668602117283,4789
2023-01-12,0.48088121223711244,0.5808115034732957,0.4941446834181211,0.5771985668766839,3963
2023-01-13,0.5507359832087828,0.5334230645658606,0.5323170472458578,0.5268550931547846,2461
2023-01-14,0.5612703559612493,0.5536128218807543,0.4268557513040139,0.4309235744683786,1760
2023-01-15,0.43072527760963686,0.4183663336259724,0.24734944762044941,0.2246197404655863,3419
2023-01-16,0.24731566434984664,0.4967833667825263,0.26271468137369425,0.48365463312655255,4343
2023-01-17,0.47226185604529913,0.7548037834493817,0.47200303880820504,0.7402813906359893,4808
2023-01-18,0.7440923023964481,0.7171880358667688,0.7043878680391358,0.6741304232653107,3342
2023-01-19,0.6379808812000176,0.7966115678630405,0.631957857545538,0.7777885973051983,1054
2023-01-20,0.8281301428747718,0.8114493542873036,0.841878010274717,0.8441787931160389,3153
2023-01-21,0.8408883489188868,0.8622817721730165,0.8296311140079404,0.8534993224410901,4159
2023-01-22,0.8230337011608735,0.953339143634377,0.8217871843190272,0.9655780915067576,3804
2023-01-23,0.9738487905336948,0.9765312158613426,0.849296708943807,0.8212409536993501,1635
2023-01-24,0.7736151225272994,0.7808110368388359,0.761675416943894,0.7709204682365325,4111
2023-01-25,0.732996106269733,0.9029153612925769,0.721115342439945,0.9109112651182105,3824
2023-01-26,0.9628758642170498,0.956381328384381,0.8235262177851488,0.8245197847025931,3098
2023-01-27,0.7961414204450601,0.7782812316129455,0.7373173299347684,0.7382678224594557,1608
2023-01-28,0.7776532012636488,0.8723492082353315,0.7957976079230926,0.8669768503729052,1137
2023-01-29,0.9020595708350156,0.9944747113397767,0.9086180062537408,1.0,4078
2023-01-30,1.0,1.0,0.953508324458257,0.9555528187361961,2404
2023-01-31,0.9708799331132352,0.9605865870595927,0.9740345112156432,0.9398516926144529,1580
2023-02-01,0.9441837421494785,0.9566178973525767,0.9620468238863835,0.9894758148212746,1811
