Date,Open,High,Low,Close,Volume
2023-01-01,0.038547867323023954,0.16083976400624334,0.05324447169842772,0.12058559082771536,3696
2023-01-02,0.11006365991672507,0.27971968094133626,0.10603330209562811,0.2799013066566278,1677
2023-01-03,0.33923879756769715,0.4580401038149171,0.32948171854067443,0.48829287403925825,4672
2023-01-04,0.5330857212076379,0.7499626640188923,0.5331533768100982,0.7885255520619308,4536
2023-01-05,0.7820467611204043,0.9275159154113095,0.7948215878499219,0.9365633600217116,1397
2023-01-06,0.9607429474253406,1.0000000000000004,0.9999999999999996,1.0,1127
2023-01-07,1.0,0.9686411192935616,0.7492024766965266,0.69723608485379,3194
2023-01-08,0.7551812308079491,0.9291684118625283,0.7543936670443774,0.9224833517230917,2697
2023-01-09,0.88740653763577,0.8498116209286932,0.7035883993466174,0.6947482806621483,2418
2023-01-10,0.6839779552614473,0.65456051408071,0.5134504189939739,0.4775733624062819,1984
2023-01-11,0.4750151100892488,0.43361472674053125,0.44885749082595305,0.44576078924558393,4247
2023-01-12,0.4465942337770743,0.45333007082628596,0.14246258762361474,0.1471518797535878,2086
2023-01-13,0.13697563206933427,0.10583945840221487,0.15459049399005043,0.13053671484795526,2097
2023-01-14,0.16202154004214897,0.15532485886731617,0.04255121310906684,0.005875133886074302,2665
2023-01-15,0.0,0.0,0.0,0.0,2940
2023-01-16,0.014522510739998218,0.2917365714669886,0.03790182753963345,0.2700961781109923,2698
2023-01-17,0.3398465843010299,0.33529677181436446,0.27294294748671444,0.23396906436544906,1218
2023-01-18,0.2806098657284051,0.4177176866914123,0.3000837422413163,0.424782345473103,4401
2023-01-19,0.433531692066357,0.48829010035119147,0.4395010199984881,0.48669290708516755,2235
2023-01-20,0.511220367844619,0.7649834923315915,0.5551300658455856,0.8038719472679028,4028
2023-01-21,0.770090876090566,0.9303954092463571,0.80119750176025,0.9337338399037005,1844
2023-01-22,0.9462836488099327,0.9013901102005755,0.7491315284383919,0.710593715433744,4259
2023-01-23,0.7706904794589269,0.7556224244399257,0.6425569738481882,0.6040056629249224,3606
2023-01-24,0.5826997808413075,0.7268814384515081,0.6124342569474948,0.7174352769317078,3091
2023-01-25,0.6874468214016547,0.6294361343624679,0.7094066404205117,0.659410034851597,4130
2023-01-26,0.6359621489932148,0.5845952184498948,0.582483113747164,0.5640292867258503,3389
2023-01-27,0.6235359499912909,0.6680212053980732,0.6040017281420549,0.6493805608612964,3206
2023-01-28,0.6786053331420541,0.6851179256845645,0.6257207887026115,0.6112258501802401,3880
2023-01-29,0.6633245092517641,0.6064163725058629,0.6187170397908819,0.581813483657863,3026
2023-01-30,0.5734221202103811,0.7305573199037094,0.6060596078660088,0.7072509727653773,2419
2023-01-31,0.6713033803433595,0.755131237244608,0.6938906973236207,0.7869062939020939,1849
2023-02-01,0.7964913358559058,0.7688032901783695,0.4936385445214597,0.49876811165673995,2023
2023-02-02,0.4912625140810638,0.5241468103751412,0.5252218564443023,0.5046985177012671,1410
2023-02-03,0.49997726807137877,0.5410564547881753,0.5325925027597909,0.548290564280884,2467
2023-02-04,0.5478559370813048,0.5246015804375612,0.5607658428159068,0.5140650357504071,3602
