Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.7956503284273375,0.7335499208449492,2927
2023-01-02,0.7226430203584324,0.9398622918192832,0.7768304789157661,0.9576253698643926,3393
2023-01-03,0.9203542344786739,0.9426632702588926,0.9089812289792407,0.8796027321171178,1918
2023-01-04,0.7994343114547449,0.8011953255043154,0.8397963169162614,0.7632664468016706,4674
2023-01-05,0.7417419230259901,0.8431850906297931,0.7860400312836098,0.8441590497214726,3240
2023-01-06,0.8164614987688492,0.826601016906884,0.7621766199216049,0.7283023759438159,3098
2023-01-07,0.6603132926902626,0.711397561893123,0.7189287269342461,0.7217569197532834,4149
2023-01-08,0.7391327190971619,0.7366827492708472,0.7053613946568169,0.6628723770623091,4682
2023-01-09,0.6352166799462937,0.6334663905682865,0.6136859704819382,0.5501248857238061,4178
2023-01-10,0.5554509565199046,0.5256445937453056,0.5418351095031095,0.47197439600137914,1141
2023-01-11,0.4566170866682282,0.5887605576007435,0.5162502841218917,0.6454986210337244,2182
2023-01-12,0.632095067830817,0.6619731888641254,0.7301884498510174,0.7132747365500136,4016
2023-01-13,0.7363117806500421,0.739514719351757,0.7979790124371648,0.7783957573916234,2722
2023-01-14,0.7367079365037954,0.7526111218558511,0.6176030697099413,0.575585779636131,1622
2023-01-15,0.5855731586329114,0.5739691483660803,0.647527732083403,0.5741560457336887,2149
2023-01-16,0.5685027426865261,0.6153146944387284,0.6608484030052542,0.6112026141512215,4500
2023-01-17,0.5677503690692101,0.5359339123335167,0.5026624184929691,0.42927571633100037,3684
2023-01-18,0.38305478977169205,0.4037130531378965,0.4615298677331934,0.4533393618132662,1047
2023-01-19,0.45755248793959913,0.45752862582679743,0.31090525879591047,0.25122128182652315,1477
2023-01-20,0.24441535508058898,0.39296125336350407,0.2906892170110309,0.40290538194483316,1532
2023-01-21,0.4052017994344608,0.3846587986776022,0.29762523311085376,0.23776527655867197,4409
2023-01-22,0.26467410383308554,0.27894988701058443,0.015890895765877655,0.0,2505
2023-01-23,0.028370425760972928,0.0,0.05343193601634333,0.021547180928950915,1164
2023-01-24,0.0,0.28516041241188317,0.0,0.2989360533420178,4669
2023-01-25,0.26657304521911573,0.428778280798797,0.3253203461584988,0.4822394265926335,2293
2023-01-26,0.48491939595606537,0.7866820131975167,0.5319078980467977,0.8148582682921153,3164
2023-01-27,0.760652913391366,0.818007108394236,0.8257214485048818,0.8191955807802502,3432
2023-01-28,0.8047614046728473,0.7804666345012601,0.6703674632565737,0.6412836473887098,3431
2023-01-29,0.6217964389141302,0.7003256240156008,0.6613720080151992,0.7456637969079689,4527
2023-01-30,0.6791160248554147,0.9789193993326202,0.7479514391509441,1.0,3451
2023-01-31,0.9697930375975585,0.9428430667538845,1.0,0.9474428552453729,3009
2023-02-01,0.9245281219077008,0.9499949294438581,0.805264202414667,0.7715641494661871,2808
2023-02-02,0.7594832080311154,0.7243272261287439,0.6371354719312463,0.5871845793961032,1927
2023-02-03,0.5676325349420805,0.7033374549739446,0.6220285196636537,0.7210128655481105,1127
2023-02-04,0.6935624237065965,0.6720706496372899,0.4804141496903971,0.4654496280992002,1043
2023-02-05,0.4661747411626842,0.4841044861395698,0.2984076382843286,0.28470160679825707,2843
2023-02-06,0.28562000241344165,0.32382299393192593,0.35525325973938227,0.35885938709014686,4113
2023-02-07,0.3599414604600346,0.3838466335535493,0.3290598287755122,0.3251288372532066,1111
2023-02-08,0.28876208857457986,0.47896646444200375,0.36943755114149956,0.46854538715007354,4103
2023-02-09,0.4658350022272182,0.585569530810266,0.49441039926478814,0.6038488987384358,4285
2023-02-10,0.5531304681162132,0.5596488183672643,0.30405542684339215,0.25262325252739704,2590
2023-02-11,0.27542725037050086,0.2577013758522093,0.15136074683922063,0.10851999283049052,4333
