Date,Open,High,Low,Close,Volume
2023-01-01,0.0734569329801511,0.0,0.0044931355245323434,0.0,2613
2023-01-02,0.0,0.06120871629172764,0.0,0.10915352656624844,3212
2023-01-03,0.10607600504455883,0.1284565063600085,0.11432861938936711,0.18524457704085484,1682
2023-01-04,0.20913149260161323,0.156196721880834,0.17700614783098323,0.16337056131646333,2716
2023-01-05,0.15577134894458933,0.13743599063620882,0.16472562805669,0.1865120951506456,1722
2023-01-06,0.18434756642966144,0.17957127559779917,0.18907494697283211,0.23108714312267398,4197
2023-01-07,0.22007094806326277,0.1454657581765222,0.15829792281083743,0.16274448431158328,2563
2023-01-08,0.16806750581732288,0.09899002644033872,0.11467997664310925,0.09973575389334788,2737
2023-01-09,0.10457856834182233,0.1422169624876488,0.09938448362339614,0.19233370393225369,3075
2023-01-10,0.19611437761078965,0.13051848391846033,0.13550485963558057,0.11008190906572102,3930
2023-01-11,0.11918670117544683,0.05447702363054363,0.1306328382845101,0.10751298534975917,4320
2023-01-12,0.11585546772637634,0.03127499030562353,0.052349497896546415,0.04898038559740603,3723
2023-01-13,0.07608936972007507,0.036468961936414246,0.06305058290988774,0.08355560761452407,3086
2023-01-14,0.08124208763448637,0.06061320626071498,0.07903425319523794,0.12144717429421181,3086
2023-01-15,0.1066720927280349,0.025345956950864723,0.09931672065682884,0.09184351835036364,2928
2023-01-16,0.12023667943898975,0.10324884393588629,0.11476668942313073,0.14820187928813944,1480
2023-01-17,0.18328918148288165,0.10290435585374591,0.16229660085312614,0.14178931620404978,1151
2023-01-18,0.15344209773260364,0.10170179463661388,0.14167668847951687,0.14988843267925933,1118
2023-01-19,0.13871466895052365,0.0931589380266995,0.13773263327596252,0.14797617580867062,4853
2023-01-20,0.14463334258337834,0.07361265926310878,0.13028393773820457,0.14056539679792768,3476
2023-01-21,0.15584673732258292,0.1955520976757379,0.14045117903350612,0.24292371546573222,1485
2023-01-22,0.24541468393370414,0.21444163511120773,0.2360683324549,0.2690515256685335,3479
2023-01-23,0.2881640392883238,0.3019195069413081,0.2862417509016548,0.3364776057668988,1575
2023-01-24,0.3466253948717837,0.3901273662493929,0.35175571816547957,0.4186268123218648,2061
2023-01-25,0.4076884732804933,0.3459986656905707,0.33547969000373357,0.32289677186485743,3006
2023-01-26,0.3585658590510552,0.3008881505498624,0.346917810391425,0.3361533792592497,3780
2023-01-27,0.3587070165543198,0.306938095598986,0.2967405638288103,0.29551758751302204,1891
2023-01-28,0.30421422870684833,0.28385082479193224,0.29068065335054194,0.3278788577281224,4803
2023-01-29,0.34003224684801037,0.3381993527994587,0.3452817419639944,0.39301946367297314,1577
2023-01-30,0.3874693306580925,0.4420289364160619,0.37738775757608334,0.47086345303263166,2471
2023-01-31,0.48153295551660014,0.44697117195865643,0.3957301036142473,0.38389597611424087,3830
2023-02-01,0.38201091036688384,0.44742489889762926,0.3751257002649897,0.48335320943957805,4927
2023-02-02,0.46784225373230415,0.5043004602288974,0.4810490514888006,0.5455830748114527,3898
2023-02-03,0.551892425184948,0.4932257404715359,0.5221870205149783,0.5001939827484874,2412
2023-02-04,0.5152045857629681,0.475738517747045,0.48235002286507256,0.4620610036592814,4316
2023-02-05,0.4748125435683985,0.5152063553838544,0.48940920531322973,0.5613178300150155,1477
2023-02-06,0.5705461433443895,0.5353128187708016,0.47769672802565943,0.4690894199972315,1931
2023-02-07,0.4904879700878939,0.4484113757862678,0.41449733285179313,0.41364381948255136,2947
2023-02-08,0.450350508440309,0.40392433224696433,0.4443294169130072,0.4476503472456004,1404
