Date,Open,High,Low,Close,Volume
2023-01-01,0.328472181527943,0.3140707128753508,0.23727043004293558,0.21065976225800975,2197
2023-01-02,0.2329199688733392,0.21676138965575786,0.02631289867844311,0.0,2121
2023-01-03,0.0,0.12863995043874654,0.017259500517197157,0.14478178611014725,2269
2023-01-04,0.13341116762876704,0.13420411320102588,0.06864267545089309,0.0660643970903596,1936
2023-01-05,0.023234097863034098,0.0,0.0,0.02850326073078069,2971
2023-01-06,0.06055139291908462,0.27506067963358216,0.07111297038108688,0.31563439136381977,4638
2023-01-07,0.3011681581312917,0.4920757848868149,0.31699674167669567,0.4994669678511645,1457
2023-01-08,0.47873835832360667,0.6302092870365468,0.5169810036733518,0.68005830366649,2798
2023-01-09,0.6728611477853779,0.6295644159285971,0.5126859434226656,0.5153407796857077,2452
2023-01-10,0.5422523931540533,0.5054640556406751,0.5535700898891753,0.5212968276469505,3140
2023-01-11,0.5063270252483121,0.47185185225612924,0.4434776836429415,0.40851255693695787,3422
2023-01-12,0.40700453253173263,0.5031443555103943,0.42391681380466695,0.5397968719540622,1488
2023-01-13,0.5135008772892986,0.46935943936634716,0.5076306052876913,0.47491388774592247,3933
2023-01-14,0.46476232857242383,0.4639158532261529,0.32006353176187163,0.29537466067223095,1031
2023-01-15,0.2939357820022894,0.5193022927707176,0.29805243233030554,0.5195752177823345,1573
2023-01-16,0.5245524429628148,0.48462488075844723,0.4298477906142777,0.398975127282029,3099
2023-01-17,0.42443508836017374,0.38714994403713554,0.3211868967333036,0.3264145080283023,2128
2023-01-18,0.3303550532876556,0.31049042302022745,0.2122256165155343,0.1847627852812237,4820
2023-01-19,0.22058779067121126,0.3597840832051631,0.22693363987450033,0.3852573930217602,1206
2023-01-20,0.39914497113955383,0.4916659199418336,0.4003914394490202,0.49853781173590095,4306
2023-01-21,0.48468327683985235,0.49847836232893883,0.4804289428071691,0.5323817017776982,3871
2023-01-22,0.5022670301371601,0.5013004673963461,0.3877751225761159,0.392930431091171,4668
2023-01-23,0.3902726269111789,0.3920435690543349,0.30622174974625027,0.31836088698145915,3651
2023-01-24,0.3271637765483977,0.30117136560817803,0.31944672058983814,0.31415470857875727,3984
2023-01-25,0.3480648529511754,0.3495624764361107,0.23423224144060306,0.2292207974337357,1400
2023-01-26,0.23615389528665753,0.2531159785118504,0.22550735643749853,0.2569937313897812,2141
2023-01-27,0.2589085834267095,0.2998794758908878,0.29480484162867215,0.3002697352270811,2199
2023-01-28,0.28709613537769085,0.2519853451585412,0.23511010532539656,0.250703425423187,1032
2023-01-29,0.28135841040331355,0.29552232575979875,0.2885318323655115,0.32663294661866393,4153
2023-01-30,0.3235342201551359,0.32648604833829875,0.3155464430683357,0.3725269175674679,4405
2023-01-31,0.34372270947582706,0.44192191583286444,0.3558821722446992,0.46730712799433816,2719
2023-02-01,0.4888680779798533,0.7271776963742518,0.49254540348423514,0.7306655534442781,2133
2023-02-02,0.7193936428417533,0.6933807417088813,0.6537470498410656,0.6528457692855061,1303
2023-02-03,0.633364507888905,0.6358870082702173,0.6087899605003781,0.568019539262334,1805
2023-02-04,0.5458888158140782,0.6148796088804946,0.5802399500510784,0.6439215104535014,3709
2023-02-05,0.6413086967804045,0.8031411863726787,0.6547657560244411,0.8491373808930498,4904
2023-02-06,0.7965025980511586,0.7834216673050176,0.7645215183877432,0.7465084338056909,3999
2023-02-07,0.7362040992332513,0.7480149095642794,0.741616792187457,0.7512498687641611,3288
2023-02-08,0.7333747971982243,0.9694980985393693,0.7672255413120359,1.0,2601
2023-02-09,1.0,1.0,0.9674589425989413,0.954019131118252,1803
2023-02-10,0.970618380862053,0.9290708027100436,1.0,0.9786339260966552,3611
2023-02-11,0.963918968572504,0.963344200567795,0.9344552767345209,0.9234231214073141,4703
2023-02-12,0.8778347423595658,0.8414429045770082,0.6796288181209729,0.6688229078543135,4752
2023-02-13,0.6371729027150175,0.6146603046850174,0.4949126475046275,0.502344104870764,1791
2023-02-14,0.4612721412364227,0.5526503925985575,0.45573409511103824,0.6020874957672886,4176
2023-02-15,0.6092290905778013,0.6650072149706348,0.60988987705489,0.7090675611042512,2399
2023-02-16,0.7045325943151184,0.7313069996048931,0.7503483744031234,0.7388919263446465,3462
2023-02-17,0.6830420881454056,0.6869091596312109,0.6917011852210804,0.6507937855006629,1771
2023-02-18,0.6737919897690183,0.6408512510586077,0.49254654559491673,0.47332406027737894,2382
2023-02-19,0.45103989109558684,0.41341384676704207,0.43826788753163903,0.44319709990535294,2590
2023-02-20,0.4632610594081088,0.49828085123082255,0.48587541057127126,0.5140264795278955,3608
2023-02-21,0.47381830950306325,0.6509297483143395,0.48784935402631824,0.6876828883873776,4971
2023-02-22,0.723947594352818,0.6963832488922308,0.616907988365111,0.585537581439934,2415
2023-02-23,0.5846087305205625,0.5808920330398539,0.6338192872659141,0.5985321110189639,2413
2023-02-24,0.5536249145603072,0.526414111147854,0.5307523941423025,0.51170227720266,2219
2023-02-25,0.5298998828325079,0.49897781699448673,0.5348634526771896,0.5237967140157163,4251
2023-02-26,0.5097866951916648,0.6061203057857241,0.5269825797940224,0.640894808428921,4677
2023-02-27,0.6307278961231875,0.7747990250149717,0.6559587507119189,0.8132011786461071,2770
2023-02-28,0.8046403735781564,0.8913714294890305,0.8430715970056535,0.9044985659824234,2332
2023-03-01,0.9049122198373523,0.906082255381591,0.8259458168188485,0.793921938214956,1540
2023-03-02,0.7791842123054042,0.8366904946764979,0.8035429171997208,0.8654707768101191,1632
2023-03-03,0.8397342441719782,0.8914247019690524,0.8555654683652785,0.9097173807816938,1313
2023-03-04,0.9253930550886489,0.9547922182950033,0.9676279858295582,0.9690902387082185,2126
2023-03-05,0.9595594155582474,0.9364717790717498,0.9676905056673655,0.9362170882179983,3532
2023-03-06,0.949248649508518,0.932461007744573,0.8388836238771433,0.8108786980196134,3929
2023-03-07,0.7945380287010968,0.7662017962204537,0.7933191767708969,0.793257911858932,3748
2023-03-08,0.7661546593320976,0.7500412645433756,0.6696454054334442,0.6386765068726965,3977
2023-03-09,0.6278874797005494,0.788487386994773,0.6546051277336145,0.7946337909783767,2980
