Date,Open,High,Low,Close,Volume
2023-01-01,0.7763584170937687,0.753927389432755,0.6993104538072537,0.6737338690688448,2164
2023-01-02,0.661088239140937,0.6095407930036552,0.6434935448427694,0.6530372911129771,2692
2023-01-03,0.6551137603698669,0.6197696365149774,0.6227737884535212,0.5955820755585988,4845
2023-01-04,0.6243931943503818,0.5475452403470227,0.5824265596720895,0.5577550762200363,1642
2023-01-05,0.5110095106742476,0.41422683084263934,0.4185086262893809,0.4173808066548994,3566
2023-01-06,0.38759405091283106,0.26891892600468825,0.24377536353561524,0.2361083838827276,4771
2023-01-07,0.2581438381789243,0.1741405372836593,0.2533687754127887,0.30552657495933566,4318
2023-01-08,0.30638471815941126,0.22440526969472474,0.2882942205924266,0.2641231212040527,1898
2023-01-09,0.24438901557764203,0.15180024205082976,0.278506262298587,0.2830224057129387,4751
2023-01-10,0.27279290407239576,0.14176874217456303,0.17685756715322798,0.18604183154629972,3860
2023-01-11,0.1731117840659928,0.027654140371617508,0.10821873007292448,0.12230215205674555,4323
2023-01-12,0.14838952630346447,0.0,0.0,0.0,4920
2023-01-13,0.0,0.056687611483437816,0.02536921654754032,0.17078433365642942,3345
2023-01-14,0.15877689411314866,0.010975387548318949,0.14674365139311285,0.142649057535301,1413
2023-01-15,0.14618356087950413,0.18266158244871544,0.16920943854558423,0.2972935126230012,1819
2023-01-16,0.27286472559111785,0.1440919340092317,0.1747778426217681,0.16141800561371422,1990
2023-01-17,0.1427047689481642,0.31213100748324507,0.13830249525235594,0.4049252491939961,3414
2023-01-18,0.38842326026860197,0.4225416639007662,0.4070406298300857,0.49125542162430813,4777
2023-01-19,0.5045825952881346,0.6258466133576834,0.5167974596483949,0.6868866042530857,3773
2023-01-20,0.6471759482628594,0.6036177851235407,0.6309549483544239,0.6088228410961825,2961
2023-01-21,0.5541274188264087,0.5988592433660727,0.5580988282110826,0.6738177582836085,2403
2023-01-22,0.6357284204917273,0.6760809007330071,0.631886652387903,0.7230064461248347,1974
2023-01-23,0.7339624319061737,0.680244783875064,0.6823497262946461,0.6890985537988508,3831
2023-01-24,0.6666167282748219,0.589084023500726,0.5895616473724523,0.5737787725693337,4728
2023-01-25,0.5549942727952091,0.6716046660333537,0.588204347754826,0.7452310848562211,3226
2023-01-26,0.7336612683190411,0.7023451884316567,0.6974986950999464,0.7139012020928304,1478
2023-01-27,0.6946123500873889,0.6816299040400287,0.7247192093251522,0.7276562523269892,2944
2023-01-28,0.717653533254367,0.9450527191229225,0.7074713506827153,0.9546459310928914,4198
2023-01-29,0.9398776241566835,0.9292489438610945,0.9014189886398962,0.912135406179813,2407
2023-01-30,0.9037493076929819,0.8992279716641969,0.933680949021348,0.9235644645842602,4749
2023-01-31,0.918705716295565,0.872755835596744,0.8030892788840611,0.791266215075741,2226
2023-02-01,0.800766233237322,0.7837177217789368,0.833503807035922,0.8215947089805993,3480
2023-02-02,0.8127412700826284,0.7749255225665332,0.816144405023111,0.8353340240465235,2466
