Date,Open,High,Low,Close,Volume
2023-01-01,0.20494135040415196,0.17856299300460377,0.13285347650824653,0.11842920065630036,4539
2023-01-02,0.11271844424222777,0.06795764095824097,0.08934111533790356,0.07135949513845397,4508
2023-01-03,0.08617806194112432,0.05957144955107596,0.0,0.004182114690649996,1162
2023-01-04,0.0182373706536596,0.0,0.017062610105126108,0.0,2263
2023-01-05,0.0,0.049008540276278545,0.022022283309428348,0.07828297126264605,3983
2023-01-06,0.08884810382315167,0.0959095578209741,0.09912168326283188,0.10388511290516989,3492
2023-01-07,0.08718259212860224,0.06045059016727228,0.06984794096680957,0.059140914983129234,2016
2023-01-08,0.04524219847944222,0.2754170117669523,0.07609044212606175,0.2976891279609615,1140
2023-01-09,0.27212376032094654,0.23514284996552082,0.234514079393908,0.22246056342437948,2648
2023-01-10,0.24055130936105296,0.37947441484856537,0.2731414575218063,0.40103817020330546,2899
2023-01-11,0.4089824730244722,0.375523697649498,0.3928213015563855,0.35668539698334945,4639
2023-01-12,0.322867668773392,0.4074570474951651,0.33743485281419594,0.4194211722099843,2448
2023-01-13,0.41412570945952454,0.5013909248518305,0.41764773854220194,0.5033716254885241,1179
2023-01-14,0.5233960313217241,0.5238919952415162,0.5385381874155823,0.5512887331815737,3627
2023-01-15,0.5415935165970971,0.7355365354552812,0.5679095290490175,0.7440196331726034,1963
2023-01-16,0.7434645258011179,0.7746961033827264,0.7220876873019197,0.7952290725528535,3770
2023-01-17,0.8262646905536417,0.7924166005606987,0.7769002075349432,0.7764816365793128,2146
2023-01-18,0.7965547852339274,0.793344488643394,0.7174367685467835,0.6879225033211185,4937
2023-01-19,0.7034942463294651,0.7659414856669762,0.7124422959930097,0.7716124201851158,3251
2023-01-20,0.7965894659885377,0.7884170885565847,0.6749955276495185,0.6717647646960603,4250
2023-01-21,0.6564671587879889,0.6795183516231802,0.654760916310223,0.709968667494294,3110
2023-01-22,0.7412672081681804,0.7158485993210437,0.71182183426832,0.6931626972846407,2855
2023-01-23,0.7275852162027163,0.801275663165542,0.7436551042941011,0.8050151905046365,3889
2023-01-24,0.7917396190918977,0.8215198487790696,0.7740579498572504,0.8308992029058593,4819
2023-01-25,0.8125586371004745,0.8011650150088947,0.6496083407327828,0.6541860224391272,2030
2023-01-26,0.6425326466147074,0.636677432846692,0.634161345115867,0.6083149120704201,1971
2023-01-27,0.6133203844037636,0.6659883718074915,0.6197992113431894,0.6956378883095113,3194
