Date,Open,High,Low,Close,Volume
2023-01-01,0.31238515739172934,0.28738576407921057,0.1644858310281423,0.1393447458569248,2383
2023-01-02,0.1510511333399922,0.11652205891136092,0.04160381038065841,0.01796483829907647,4416
2023-01-03,0.0,0.0,0.0,0.0,4555
2023-01-04,0.023741220258955753,0.026801086096788218,0.013947485177354224,0.022548694313813344,4369
2023-01-05,0.034609133246740864,0.12169818246411213,0.03618368939265215,0.12513252257362484,3351
2023-01-06,0.15709980882017494,0.15488817642625818,0.15787822500234006,0.16413957581199212,2061
2023-01-07,0.19985785764365582,0.325079133779675,0.18879623926613798,0.31893774000857467,2587
2023-01-08,0.3081296613246587,0.41683390292489175,0.29437357782811713,0.4079232444625023,1490
2023-01-09,0.3778434989176409,0.5174800521157352,0.3708277080455362,0.5126140042071208,2735
2023-01-10,0.5375399893461732,0.5111216798417133,0.4509266491632795,0.45713299350016645,1633
2023-01-11,0.4819318091928264,0.4752681465541331,0.48321900854502164,0.5089762526711434,3210
2023-01-12,0.5166887430332028,0.6757638657454943,0.5274392366168157,0.6863694109502341,2124
2023-01-13,0.6728434123437874,0.652767582819958,0.6089851245614368,0.6085745369965954,4036
2023-01-14,0.6391153819912581,0.6108371800515697,0.4875392099417071,0.46161778468280024,1132
2023-01-15,0.48388734590375027,0.4602855017166627,0.38485613778562744,0.39805602162213005,4673
2023-01-16,0.42624918892588104,0.41874734410993053,0.4038840556855807,0.3978748152061973,3695
2023-01-17,0.425354349867594,0.38629391451942174,0.40288221288999315,0.37755755696847815,1629
2023-01-18,0.3783729985672024,0.5326422287244794,0.40356919044418316,0.5496155558916873,2892
2023-01-19,0.5896425706992341,0.683137977897192,0.5803675668885693,0.703822136337444,1344
2023-01-20,0.7007156656945872,0.6996989964748046,0.5439776937827712,0.5476115247006141,1361
2023-01-21,0.5239318029330051,0.5031591853820365,0.45151988728889636,0.42231768097291256,3681
2023-01-22,0.39945569292814964,0.5791100297799532,0.41479611954511153,0.5717792263955712,2991
2023-01-23,0.5403951532587117,0.5314808934241482,0.4197816705837538,0.38939616256529486,2991
2023-01-24,0.3691670966544631,0.36885045521879256,0.2517401196782685,0.25725441524499115,3695
2023-01-25,0.259059076085971,0.25925299505874344,0.23400155112816812,0.24032336337991356,1332
2023-01-26,0.2689863470858014,0.43372121065866853,0.2825182402511133,0.457912032292789,1467
2023-01-27,0.45772570459160544,0.5292568495096996,0.45784007377809566,0.558196312786577,4795
2023-01-28,0.5797567375237334,0.5739497782024774,0.5229025656373274,0.49351395263323217,1157
2023-01-29,0.49292711660614597,0.4991471234349536,0.41988783560480014,0.432702453154149,3865
2023-01-30,0.4680189259770673,0.5649189676434063,0.4841225468905592,0.5764992390335781,1434
2023-01-31,0.5795099750025727,0.7422966505720088,0.6018527549283501,0.7562139559920527,2172
2023-02-01,0.7441237036092252,0.7261539034934286,0.5882898361236819,0.558811399458863,1110
2023-02-02,0.5503636762068709,0.6088269074796413,0.5644175205329547,0.6292697725212151,4231
2023-02-03,0.6323702348505025,0.6289913884292115,0.47743896635471295,0.4754602856258503,2052
2023-02-04,0.4705625033307803,0.46872740040569605,0.35910729646840345,0.3711350277257013,2593
2023-02-05,0.3602050742728844,0.5023459487126907,0.3548237373521519,0.5035753912468401,1909
2023-02-06,0.4895758825924075,0.6801008616850877,0.48142512019923256,0.6706182617412237,3545
2023-02-07,0.6903237160083049,0.7802376750784017,0.6907221446961866,0.7793030258576767,4827
2023-02-08,0.7919885710111578,0.7752938833573508,0.7605575707525212,0.7654636624773825,3064
2023-02-09,0.7647558574986095,0.7350403538557604,0.6427664039590915,0.6325319017519428,2280
2023-02-10,0.647804451432898,0.8035989476945118,0.654298035303968,0.7960843900958923,1408
2023-02-11,0.7520197035046681,0.7638171200674715,0.7737511874733007,0.7981606524933811,3300
2023-02-12,0.8258120973535168,0.8071371842482544,0.5883428036006468,0.59525435578595,4083
2023-02-13,0.581078963697355,0.6936940485642396,0.6040572150359718,0.6846656309530761,2744
2023-02-14,0.6719153145772347,0.6623782753094565,0.591115446629686,0.5799957837151675,3302
2023-02-15,0.5868993842839054,0.5900374798059396,0.4815930967584592,0.4578186063851091,4276
2023-02-16,0.4873435314075598,0.48299154846430836,0.4960815353675474,0.496153523641796,4634
2023-02-17,0.47365955216676037,0.4521822018744226,0.49783480421487214,0.4665093401723668,2068
2023-02-18,0.48156374964380966,0.49251469341592635,0.4778135173404072,0.5003417252910405,4786
2023-02-19,0.5327976108231085,0.5210394912652689,0.5249265745758311,0.5297609676414787,3047
2023-02-20,0.534022663423571,0.5921372010572301,0.5549409889347632,0.6195570442893723,2565
2023-02-21,0.6013817140128235,0.5945247061086447,0.552198254055527,0.537280766431903,1414
2023-02-22,0.5531007119339963,0.6440585835460295,0.5771703995335891,0.6771353454873708,1897
2023-02-23,0.672463255964896,0.6562010060928416,0.6456500159914844,0.6089763023161969,3002
2023-02-24,0.5665064395471573,0.5562124255169687,0.5590749118339375,0.5657826140557554,1386
2023-02-25,0.566038587375139,0.7554503511610293,0.5737102248273955,0.7770845336890069,4051
2023-02-26,0.7574000638007012,0.7371174513870358,0.7653654305753834,0.7702121098518215,1305
2023-02-27,0.7398746515340076,0.7455205043750466,0.703035685119143,0.6656511123519893,2247
2023-02-28,0.6624438116883504,0.6443561630293764,0.6553839520614164,0.6247368228706838,1607
2023-03-01,0.6115373881868749,0.7256185859722843,0.604517050644831,0.7342157429858627,1438
2023-03-02,0.7468348399734501,0.7437747579821612,0.7013173956173846,0.6933642395707784,2967
2023-03-03,0.6820854782903605,0.6864197967662524,0.6578340700679615,0.6252985017047228,4799
2023-03-04,0.6557293612619337,0.6439764437588122,0.6427299891044855,0.608421682376622,1904
2023-03-05,0.6196782497907649,0.6492149480166742,0.6403076765791753,0.6402197613096352,4664
2023-03-06,0.6184584990763056,0.6435962502476653,0.6110379942478126,0.6509872611331511,2649
2023-03-07,0.6651836052731586,0.6819199589469149,0.6889785917477051,0.6945617584898309,3044
2023-03-08,0.6497659152498345,0.8028616935239179,0.6777935684697214,0.7985430227779939,4256
2023-03-09,0.7719321625292861,0.8670239693121085,0.8016410826455038,0.8727635441298609,1701
2023-03-10,0.8764819256448573,0.8814510860683749,0.8595706809732855,0.824507001907038,1344
2023-03-11,0.8140994239100583,0.8357972910893476,0.856206466983088,0.8382187080172174,3702
2023-03-12,0.8237800994454147,0.8152284530490674,0.847449454335496,0.8156318906119921,2316
2023-03-13,0.8283920382221348,0.8830682717147358,0.8656535757199451,0.9029675053245334,2854
2023-03-14,0.9000377456528765,0.9084774272220937,0.7628650497194944,0.7425833232771264,2792
2023-03-15,0.7626209610811183,0.7665954127769101,0.7287164050868116,0.732049459644174,3150
2023-03-16,0.7273130980510616,0.7792945017760124,0.7519105473213865,0.7711492652416714,4903
2023-03-17,0.7522699789503693,0.8329079299409075,0.7703091556993411,0.8391349650793403,2214
2023-03-18,0.853364647795599,0.904317147285381,0.8806253280612708,0.9190928878866844,3957
2023-03-19,0.8921756867604635,0.9129275261089371,0.9145584096572801,0.9299237772558759,1797
2023-03-20,0.9375653108599447,0.9520774185567595,0.8119386867519656,0.7925505574240435,4245
2023-03-21,0.8045586319356675,0.862159286326492,0.8217508402108673,0.8527908770966321,1838
2023-03-22,0.854700098474229,0.8933076532954103,0.878841114989874,0.9007201313533926,3734
2023-03-23,0.8982085671136373,0.8999305746616235,0.8754299017823493,0.8668000407859358,1350
2023-03-24,0.8656389593986025,0.8540954551149325,0.8744753847211508,0.8783418325486403,3336
2023-03-25,0.8573790838882793,0.8737167097147402,0.8995999154514571,0.876008584661174,4287
2023-03-26,0.9058687731575921,0.9006172794415979,0.8791765275478038,0.859549139983647,4732
