Date,Open,High,Low,Close,Volume
2023-01-01,0.734982427832358,0.7146003298312551,0.5663046009115624,0.5849080360641055,1894
2023-01-02,0.5971523819417923,0.7258824329548546,0.5978584556602304,0.7331754267263806,2645
2023-01-03,0.6893040092680618,0.676407781427292,0.4956537022714187,0.501063022937013,1398
2023-01-04,0.5191116136692746,0.5541885618279982,0.534887956270135,0.551277027752541,3806
2023-01-05,0.5976339465866993,0.636928276474308,0.5895033562512939,0.6380014535020004,4056
2023-01-06,0.6291617169907933,0.629296886199521,0.4851730934737639,0.4638921251373289,4792
2023-01-07,0.4833805914959566,0.6817662874991126,0.5065959990470881,0.663704966674,2516
2023-01-08,0.6756176468992812,0.735464101381138,0.6701026995135946,0.7224426052448587,2576
2023-01-09,0.7266862804621725,0.7164225098811432,0.6757295046676348,0.6940442469333732,3752
2023-01-10,0.7179627457435638,0.7897593279836155,0.7582342747848569,0.7979651220596429,2304
2023-01-11,0.8163797161115118,0.8332799340112573,0.8093018301768828,0.8694593006139106,1962
2023-01-12,0.8835818851148329,0.8540888046951882,0.829067144607432,0.8235728735568042,3622
2023-01-13,0.8246558906790642,0.8394862996622319,0.5656241094099843,0.5633496892389527,1652
2023-01-14,0.554262606650044,0.5339221185533636,0.49814131946297513,0.47876337250285905,2825
2023-01-15,0.4604550652504886,0.5526176957609046,0.46537827824022937,0.5511089518552139,1111
2023-01-16,0.5496895154322647,0.645682250646777,0.5581984403304969,0.6544560813591591,2681
2023-01-17,0.6159756213104561,0.630893961157279,0.3723895934120893,0.3929371240073931,2028
2023-01-18,0.397993856312993,0.41938933774954457,0.3929155626924681,0.4279374649240939,1297
2023-01-19,0.4339271793717203,0.43217906756941726,0.2152173616593518,0.2047967055810065,3803
2023-01-20,0.17417944800666652,0.19766474945321555,0.009926877376489784,0.02319610504865155,2267
2023-01-21,0.0,0.0,0.01974343232327369,0.0,3741
2023-01-22,0.008503866580390262,0.27750635480993635,0.0,0.2767896043037479,3762
2023-01-23,0.24711814383181885,0.5102506372079674,0.26714898854192715,0.5304378203945843,2682
2023-01-24,0.4895254171340375,0.5364688397684234,0.4983415071233317,0.5322862917393647,2460
2023-01-25,0.554595211000672,0.5404570546477614,0.46599778921646173,0.4400892413164472,4252
2023-01-26,0.4707984913009451,0.46306358006914117,0.3253586081329418,0.31911020317411376,4216
2023-01-27,0.28334691317682337,0.2829946793286058,0.13092345126250482,0.1472103862251326,2648
2023-01-28,0.15884643719344016,0.21114644145192818,0.15574233921183112,0.18109883153169948,2253
2023-01-29,0.18335560747360713,0.19684134870483927,0.19936135982556813,0.19640806363563978,4558
2023-01-30,0.17899791749920446,0.24991696245885198,0.19235713679715882,0.2137106556515569,2365
2023-01-31,0.206387041580689,0.3644815618247348,0.21377379903547444,0.33395009940114306,1156
2023-02-01,0.3463395279690551,0.39076439719526723,0.33635964948090535,0.3796877562292953,3241
2023-02-02,0.4024748511856635,0.587487177964225,0.43169884363687805,0.5625569543650881,4140
2023-02-03,0.5455030841576636,0.6493297831675191,0.5844851666357518,0.6261605792198583,3239
2023-02-04,0.6478573329660477,0.9046090514358318,0.6701084778043978,0.8987980721075837,4270
2023-02-05,0.8876525921834815,0.9252425358820435,0.8819090676042998,0.9399055931885423,1420
2023-02-06,0.966863847362962,0.9487229525005634,0.7819234897797847,0.776250936316845,4367
2023-02-07,0.7672193780398637,0.7809328441776651,0.7476342724654135,0.7600127281474585,4275
2023-02-08,0.7399783932180117,0.7450989724702959,0.6533568886441703,0.6617776136298081,2251
2023-02-09,0.6828235784522065,0.6770987053120958,0.6940128508827232,0.6582428609115554,4377
2023-02-10,0.6959024342352489,0.6848326306178114,0.4044395263311973,0.42066555964983454,4629
2023-02-11,0.46828553777815163,0.45683059011303406,0.40420037989188495,0.40069025738413666,4347
2023-02-12,0.4238415779769049,0.46132578770269106,0.4374537139119554,0.4506942512468526,4682
2023-02-13,0.4581958419937835,0.5649944071690647,0.47204052235242955,0.5531563781166828,4302
2023-02-14,0.511696798566275,0.5369674178695347,0.5146379756304218,0.4967027612872177,4060
2023-02-15,0.5069373216318667,0.5342800249149646,0.512346889749212,0.5070154843170078,3934
2023-02-16,0.5046967045946489,0.5390716714583168,0.5097539582026593,0.5107848822444319,2145
2023-02-17,0.5378940571835562,0.5704097423051175,0.5362320926768449,0.5811212022466941,1496
2023-02-18,0.5467490279547196,0.6532812015387037,0.5548692929047028,0.6342785339195172,4938
2023-02-19,0.6344611782350409,0.6266861491499078,0.5682553958240826,0.5458538276169289,4937
2023-02-20,0.5754310935519462,0.7622021153630318,0.5721310515054867,0.793376987997557,4355
2023-02-21,0.8090675574217085,0.8293461014680634,0.8178806953845403,0.782277121199797,4309
2023-02-22,0.7421647395359714,0.750100847558401,0.6440414642241357,0.6379417898575914,1606
2023-02-23,0.6165912694874556,0.670454146308098,0.6104020495122939,0.6587371232687453,4229
2023-02-24,0.6922512703431098,0.6810167130333746,0.6838143716577587,0.7119658808004825,3124
2023-02-25,0.7035992482443505,0.9799392568342324,0.7131895854937773,0.9817402854232031,1301
2023-02-26,0.9343307743320093,0.9337747813917194,0.7783704472432751,0.7911831977340644,2132
2023-02-27,0.8082688500801072,0.8613334686862788,0.8333410620513604,0.852141879462621,1989
2023-02-28,0.8321666252708879,0.8165668017218857,0.7618823263104377,0.7795927955026247,2334
2023-03-01,0.7273639449693396,0.7550476505882191,0.7672570349348886,0.7850632867336289,4391
2023-03-02,0.7470128509671419,0.7812985322625918,0.7491497954113289,0.7806631682369343,2059
2023-03-03,0.8229243823043331,0.9481011538434507,0.8553507268843159,0.9506832258248559,4023
2023-03-04,0.9080447038263704,0.930226423192761,0.9177647587873552,0.9724259989060156,1927
2023-03-05,1.0,0.997268769893457,0.821718150069167,0.8389899150734643,3657
2023-03-06,0.8441644569983269,0.9645521540092226,0.8461919904084505,0.9812519265568955,2245
2023-03-07,0.9528324552784873,0.9583156147762959,0.9453976714461074,0.9313494989251403,4154
2023-03-08,0.9070293836078465,0.8832781867677086,0.9316990796511231,0.917748284295473,3025
2023-03-09,0.9167852488043482,0.8860314171960759,0.9042668255334001,0.8887683729270943,4404
2023-03-10,0.8734194792113725,0.9518695580289531,0.8782695806935243,0.9866904897033222,2927
2023-03-11,0.9455587321115502,0.9768903993190134,0.937321565388535,0.996326205417267,2151
2023-03-12,0.998160737979183,1.0,0.9714172426537542,0.955651551839352,2924
2023-03-13,0.959013793804242,0.9735283620291191,1.0,1.0,4183
