Date,Open,High,Low,Close,Volume
2023-01-01,0.9809655275709117,0.9663556378965605,0.7838883413020068,0.7855510559877472,1611
2023-01-02,0.7718510298053776,0.7692340321124678,0.5406874237236474,0.5253904413852752,2865
2023-01-03,0.5719236213769814,0.5725685886317442,0.3259354167058124,0.30007877717812814,2741
2023-01-04,0.3213666139637694,0.27209235205002447,0.04245179675635091,0.07575936601440647,3576
2023-01-05,0.041563040828679565,0.0,0.0,0.0,2139
2023-01-06,0.0,0.27334080812529615,0.02800765299025354,0.2832920931332761,4066
2023-01-07,0.29157069729629814,0.4556241335938962,0.29264059717187507,0.4599295771527965,3759
2023-01-08,0.49767091331466684,0.5224677799714703,0.5411829268746144,0.5373989202191525,4446
2023-01-09,0.5081183346714853,0.4787103293983659,0.4864035219823002,0.46866847063324757,4250
2023-01-10,0.44185149505538,0.4233604383293956,0.3954193377071471,0.3707026858959277,2404
2023-01-11,0.4231852154652156,0.42328476574507556,0.2712791903735092,0.2801805521997247,3553
2023-01-12,0.3113209673075503,0.3612404566083769,0.33171265417957985,0.3907514157970011,2043
2023-01-13,0.38821883720791117,0.5898668323399026,0.40156934899391716,0.6328582059208876,4593
2023-01-14,0.6154993620993365,0.6009409714713501,0.47287908942920254,0.48463007383790435,3274
2023-01-15,0.48220050543186455,0.4799164182654967,0.47981585905980895,0.4833898080563368,3010
2023-01-16,0.4782883979388126,0.6129785581570077,0.4693502232481843,0.6262741945616952,2936
2023-01-17,0.6715392130097353,0.6828025642392985,0.6182764009262542,0.6058400090804468,1489
2023-01-18,0.6103174025431612,0.8075451380859779,0.6566499836540496,0.8243173892620193,1808
2023-01-19,0.8346618040087206,0.8253827767455073,0.86245372036527,0.8591064227614882,4043
2023-01-20,0.829881110676232,0.9251404430727987,0.8772102512363005,0.9456180294899657,4194
2023-01-21,0.9679887852754487,0.9974312214577408,1.0,1.0,4092
2023-01-22,1.0,1.0,0.9327529240276036,0.9281883869838139,2509
2023-01-23,0.939565105876222,0.9090678460682766,0.9083454108454823,0.8886378971579445,3125
2023-01-24,0.9283021400227298,0.9357314864958184,0.9474920521766572,0.967949994456232,3850
2023-01-25,0.9437589298598437,0.9109364184190349,0.9153981820920118,0.8557153627695389,4421
2023-01-26,0.8152745268663502,0.8237871832573234,0.5651130531928694,0.5608474373643082,2335
2023-01-27,0.5487417015546212,0.5359621291973666,0.49736221688734616,0.4616219113990372,4392
2023-01-28,0.47704112668921983,0.47928554239148946,0.21160241411157088,0.20839904414785737,1179
2023-01-29,0.24077658755056142,0.20505604200279892,0.09814505192365752,0.08555721141545414,3166
