Date,Open,High,Low,Close,Volume
2023-01-01,0.93142093640538,0.9175106595126947,0.8903320508074375,0.8640233444461165,2812
2023-01-02,0.8360009554667931,0.7862772023795013,0.7671700439500786,0.7141149786445165,2446
2023-01-03,0.7053665357088059,0.9058588487864494,0.701404874642354,0.9473817699052414,2096
2023-01-04,0.9944925335902948,0.9564706311578064,0.9705053396929235,0.9337363328848594,4992
2023-01-05,0.9763189015526881,0.9504788361178615,0.9680598315159215,0.9561963362000667,4149
2023-01-06,0.943241018280339,0.9150773912626038,0.9250758232046346,0.9146638953391912,2017
2023-01-07,0.9384292387730726,0.9550383028653417,0.9728618227931143,0.9590203129736845,1604
2023-01-08,0.9977674141247967,0.9734171865216212,0.8002736164566493,0.7903468475700479,2882
2023-01-09,0.7784672140493232,0.8500011001969892,0.786576788823931,0.8557648783280984,1746
2023-01-10,0.8504965916570244,0.7968555338159278,0.7310700084310298,0.7025655082483482,4713
2023-01-11,0.7483825452097674,0.7991137256237786,0.7516508595312643,0.8228222604037359,2603
2023-01-12,0.8062463231362407,0.8133727179788006,0.8447238651832365,0.8196384918222632,1279
2023-01-13,0.7949988870693332,0.7573704182951349,0.8014221277372677,0.8036130071049103,2896
2023-01-14,0.828382337248986,0.7723725596324078,0.6269042132734126,0.6139442102696511,4076
2023-01-15,0.6160029677120442,0.5589615055234991,0.364850087296136,0.3268059797822871,4924
2023-01-16,0.3758078834593106,0.3856593958119956,0.40608812020777374,0.43183070310881355,1737
2023-01-17,0.4571643248110755,0.4250163432555025,0.25775034547266373,0.23449191978523665,4725
2023-01-18,0.2599535293638393,0.1963333324125971,0.09073362872902213,0.03474134010212815,3031
2023-01-19,0.0903804899189593,0.02801377177466824,0.048321837272385926,0.0,1646
2023-01-20,0.0,0.0,0.0,0.053752932240461515,1551
2023-01-21,0.06020507719611512,0.004252726408311425,0.07634120405098188,0.055256275366636576,3800
2023-01-22,0.08284273221019278,0.0379972435796363,0.036704482014421336,0.015523666533249436,4679
2023-01-23,0.037971030412879525,0.10213965975005079,0.03259698493336205,0.11845438291683008,4043
2023-01-24,0.13403498330742147,0.25696005856172377,0.12781333587146881,0.3136176241604125,4531
2023-01-25,0.3718807995437676,0.308560038755894,0.2370177079219309,0.20385712914203102,2356
2023-01-26,0.24685092370287087,0.16780937733755596,0.20456627658889803,0.16568033218523492,2317
2023-01-27,0.14890397246930975,0.35113188171452236,0.18227301633009962,0.3883894000727053,1517
2023-01-28,0.40003921290473166,0.3718841766208407,0.3190107634973669,0.30015271633039564,3316
2023-01-29,0.28717225048458017,0.24875885650472007,0.21701970506932367,0.16564803478793655,4123
