Date,Open,High,Low,Close,Volume
2023-01-01,0.546323104393585,0.5189456017580367,0.522166877165338,0.5058299424114199,2100
2023-01-02,0.5114825830968428,0.4850093026469571,0.4169671711538472,0.40322978081192806,3535
2023-01-03,0.3961664707332635,0.3532308722481958,0.17398914689419565,0.17481903783515618,2235
2023-01-04,0.17694209812278938,0.11291854358498732,0.00399151055700564,0.007896518295418264,1716
2023-01-05,0.026744724143151988,0.0,0.0,0.0,1585
2023-01-06,0.0,0.11709649994232718,0.016241433930056726,0.14592236157069083,3724
2023-01-07,0.14965285268892625,0.08853058548345683,0.11853661807216209,0.10163546504862131,2989
2023-01-08,0.11511061556380975,0.16944987209729057,0.11309162855148935,0.22344731758453973,1834
2023-01-09,0.2527602283870318,0.3893607287900349,0.2793019269317676,0.40228773243542815,3248
2023-01-10,0.40064457395495356,0.3704552451734573,0.23285123745458236,0.20518798789744608,4584
2023-01-11,0.2572863628929496,0.3686077206403797,0.2928102477692516,0.37814614380317924,3246
2023-01-12,0.37030995282838,0.5384849435005421,0.3927147241283917,0.5788535739397442,1630
2023-01-13,0.6284341468084693,0.702499308475923,0.6351293311433559,0.7108108809901101,3478
2023-01-14,0.7215968687896468,0.7797735133385726,0.7614910828757773,0.7952825739255243,3121
2023-01-15,0.8190605143736969,0.7875213409321651,0.6566937175978484,0.5998576007832024,1019
2023-01-16,0.6441182637310181,0.6308406833385991,0.6009188704253692,0.5820461569581852,4373
2023-01-17,0.5576321002654216,0.6060131868661318,0.5807277228351726,0.6233789044278635,1310
2023-01-18,0.6472688023108089,0.6981158150988436,0.6721496177778907,0.7174686178703009,2592
2023-01-19,0.7283065332532432,0.6959864109388896,0.7120357895316332,0.656216497932292,3196
2023-01-20,0.6821559869068765,0.6709299634154262,0.738523914566847,0.7211916359903361,3519
2023-01-21,0.7203769333867172,0.672503980657237,0.7055408565681791,0.6971867253470525,3323
2023-01-22,0.6981482763647597,0.779665261624523,0.7331274853380343,0.7803490706534362,2207
2023-01-23,0.743635208760042,0.7347743341419282,0.6870732745307602,0.6717341626244835,2347
2023-01-24,0.6893528975042806,0.7141462600843647,0.7418748091030736,0.7233963308088498,1345
2023-01-25,0.7324485960032217,0.8197128281905623,0.7910398847933231,0.8436385132009354,4090
