Date,Open,High,Low,Close,Volume
2023-01-01,0.40274151426395166,0.4314602987401508,0.3981262603560909,0.5035442360933975,3292
2023-01-02,0.5200046128416749,0.4633124247781195,0.3454905507122046,0.3298974064025604,1530
2023-01-03,0.30284592996718507,0.22204339849396248,0.27418562927030976,0.27721686681725055,4462
2023-01-04,0.25869986647014187,0.15757065955151406,0.30037077770711784,0.2583270089999714,1476
2023-01-05,0.2660525525180377,0.224572626739433,0.27815796091821854,0.3036337171869343,4304
2023-01-06,0.294611108429494,0.3894393443349653,0.3258708692831416,0.43967855547365886,3630
2023-01-07,0.42472507213076893,0.4417239975442353,0.4115259544064096,0.5324347230377575,1546
2023-01-08,0.5172197514806705,0.4128809831829754,0.4977809637776436,0.4640985948704741,1677
2023-01-09,0.47003219408184016,0.3693371430545733,0.2936011298607042,0.2736933809318822,1381
2023-01-10,0.2607908457568633,0.1879199667625655,0.0,0.0,2469
2023-01-11,0.0,0.09952552969965156,0.0036480755966334932,0.1787568464979552,1089
2023-01-12,0.15785361306634993,0.263729606218988,0.15403139081807815,0.33848074439235676,3354
2023-01-13,0.32295381880389007,0.21422610750685722,0.29336151174375,0.24991593883927754,1775
2023-01-14,0.27295812309051204,0.19215909168128809,0.2642106928246317,0.24763404038386838,2189
2023-01-15,0.2158601566387195,0.13278695263126972,0.06960634843785307,0.02763526140077488,4086
2023-01-16,0.02976193254647974,0.0,0.07593087254034492,0.10213052467895123,4332
2023-01-17,0.12134751076674899,0.315536708976778,0.11981247210004664,0.3838196969859329,4665
2023-01-18,0.3606846847885037,0.28999870929728777,0.35543193526576244,0.340653948515953,3463
2023-01-19,0.3346447481857959,0.38780773826903836,0.3313649129417344,0.44111709847683134,4107
2023-01-20,0.4252740620523392,0.3587052005513267,0.37182443113072283,0.34220228852421286,1892
2023-01-21,0.3236734366577445,0.39034387021093364,0.34054819033315376,0.48644228482278784,1929
2023-01-22,0.4532427088071618,0.6660408212805438,0.45073262985997653,0.7094922994415835,4847
2023-01-23,0.7306646246075981,0.7052236877579441,0.7202922673890448,0.7325975931979021,2415
