Date,Open,High,Low,Close,Volume
2023-01-01,0.36164378673046116,0.48431887519269834,0.4004303164573857,0.4984303865189541,1845
2023-01-02,0.4713978181957019,0.6241863540697592,0.5045087290865635,0.6694869300851174,1608
2023-01-03,0.6206509647084131,0.6297363664478173,0.5917249807874456,0.549962279559463,1703
2023-01-04,0.5358829971391246,0.4887757864907547,0.46218136128437015,0.4615562700420077,3648
2023-01-05,0.4564483546944662,0.6751303908430013,0.4759215520121023,0.7286525864962656,2060
2023-01-06,0.7052937810866737,0.901006990957725,0.7473528995584022,0.9413308787397079,1807
2023-01-07,0.9335929295175123,0.9329698437410641,0.6919562544111804,0.6651565390237377,1067
2023-01-08,0.6673043754736829,0.6683867283829179,0.47520175110345564,0.4467185515280492,2721
2023-01-09,0.4163793123742816,0.4117210781124845,0.33915411133723605,0.3400980076791775,4343
2023-01-10,0.3584254740790751,0.38073108126293675,0.3977638391354774,0.4043120144358632,2477
2023-01-11,0.4052810719452533,0.4029600501145554,0.456978970455999,0.4408267973196356,3396
2023-01-12,0.4369935546329984,0.44354111896860715,0.27448051249751737,0.23332557775323925,1622
2023-01-13,0.21837223757117208,0.18282507024721317,0.1568322950808847,0.1228554996272404,3263
2023-01-14,0.07521941877208604,0.1555315463233664,0.09857449808747987,0.21210224404340172,3723
2023-01-15,0.19392470839834708,0.27344404490228813,0.22598721468887328,0.28994252305125556,3036
2023-01-16,0.266048642057394,0.2566799061660774,0.20350580885116454,0.18581539127390068,2570
2023-01-17,0.1528552252895352,0.16646215438790302,0.16261662371464558,0.2170155168221557,4594
2023-01-18,0.16805843649725993,0.1490585053258151,0.0,0.0,1138
2023-01-19,0.0,0.0,0.048385747405085944,0.04239598782005238,2857
2023-01-20,0.047233024864714146,0.05741547672397873,0.05482485746419208,0.0721896626899774,2615
2023-01-21,0.07585280339863987,0.2570391629644697,0.12338003423150345,0.3182217449962432,1083
2023-01-22,0.28713653714875687,0.5044985358305856,0.3172270959990051,0.5489854917663832,4527
2023-01-23,0.48681620734556263,0.5511648725168801,0.5039353109030364,0.6082336596244544,1271
2023-01-24,0.6164887076796006,0.7043771798630334,0.6678399992200834,0.7254184840675659,4731
2023-01-25,0.7521519192822965,0.748884871667931,0.7371791386286661,0.6954222245208821,2662
2023-01-26,0.6933487991974272,0.66866826852308,0.6478617821201196,0.6228012475777596,1033
2023-01-27,0.654308715208797,0.6496883664364033,0.6185709925043015,0.5795396423849928,4663
2023-01-28,0.5687346309951473,0.5737093742539399,0.5847720916472179,0.5707757445193558,4336
2023-01-29,0.573891647976633,0.747960015457354,0.6237878253893596,0.7858569788665268,2873
2023-01-30,0.7994842356814171,0.8418408325804845,0.8074717210932714,0.8887264411714444,4677
2023-01-31,0.8539343175455367,0.8414962422549817,0.8672348500907132,0.873967833766002,4191
2023-02-01,0.8645060842544212,0.9639650205528665,0.9022754678220188,0.9959121920102074,3813
2023-02-02,0.98059008003526,0.9626782015991635,0.93554604945701,0.9300616537639743,3464
2023-02-03,0.8896558822981908,0.9193843797581627,0.9132115666777931,0.927663777498251,2166
2023-02-04,0.8910231597554628,0.8644653111566383,0.9260987663254334,0.921420692435841,3733
2023-02-05,0.9431690741406786,0.9354178848388632,0.9123292748629761,0.8967312321193877,3050
2023-02-06,0.8958883152447119,0.888796277501056,0.7758926809609621,0.7390389674893676,1693
2023-02-07,0.7395058692684446,0.7459876151139198,0.6503264003099729,0.6365222926121357,3804
2023-02-08,0.6264196403915516,0.6123986277446893,0.5808985169826766,0.5443941966618304,2728
2023-02-09,0.5241100109442058,0.6507282356988244,0.5638243219869348,0.6698696176340251,4097
2023-02-10,0.6584081314396948,0.6657043591429375,0.5504555284972792,0.5486345353323889,2225
2023-02-11,0.5760268534390365,0.5429956065941499,0.5065907038466011,0.4989389991107225,4319
2023-02-12,0.44232074739473193,0.4141700071907364,0.4459301746208797,0.46249730717400794,2926
2023-02-13,0.4522288217463304,0.44447083914137364,0.3981655386519818,0.3840648943246503,3317
2023-02-14,0.32612526817255194,0.3802490892278825,0.3673021081938401,0.3876188045630804,3018
2023-02-15,0.3865468851490452,0.3480246750616067,0.2862269362031351,0.28903609967531985,4242
2023-02-16,0.2884078340899756,0.4605440282217521,0.30199522862384987,0.4673607009365286,2808
2023-02-17,0.45319332423796865,0.45973796393032096,0.38569690460699624,0.3581066113708453,3161
2023-02-18,0.33971711376913216,0.5432404368631385,0.37665303325333577,0.6016203534406777,1182
2023-02-19,0.5637035262282968,0.7320084856689024,0.6129674764141182,0.7637568113579172,4308
2023-02-20,0.7333948748343113,0.7671359571396974,0.7523687268840336,0.7798780556466656,1487
2023-02-21,0.8108590942153002,0.9032368619617994,0.8438391281144004,0.9095202460896998,2955
2023-02-22,0.9311733612667736,0.9234385089316137,0.8064650294485984,0.8172980048988872,4219
2023-02-23,0.823217506927675,0.9664339378734685,0.8579327608327816,0.9692974641542609,4027
2023-02-24,0.9458997404118339,0.9207436161763347,0.8234488857946229,0.7850718160663872,1809
2023-02-25,0.7783277148423879,0.7376104853135161,0.5359025722589168,0.5107449057528481,2598
2023-02-26,0.46217225144145546,0.42796563648650876,0.4123534077020614,0.3977533652213352,4023
2023-02-27,0.3747370567921182,0.41148475181828914,0.3907432096629142,0.4255011836753053,4283
2023-02-28,0.42784366613627833,0.5126365832244404,0.45347654731960185,0.5247090152097829,1222
2023-03-01,0.498771340512441,0.6712864271381527,0.553560840592449,0.7242908676292816,2964
2023-03-02,0.7026595026105027,0.8001789971972437,0.7382185746277341,0.8331729487343291,1248
2023-03-03,0.8208303839027522,0.7922391012027674,0.7627450184893041,0.7718892052874491,1293
