Date,Open,High,Low,Close,Volume
2023-01-01,0.7615018567582084,0.8272499731183531,0.7994712001805238,0.8485066915856034,3446
2023-01-02,0.8663107588977166,0.9001667789790035,0.7142097172983375,0.6790799351595118,3394
2023-01-03,0.7076112514416586,0.6978031503674833,0.6879212620317108,0.6708401101573651,3643
2023-01-04,0.6616316835304694,0.6662888512916454,0.5530733606961977,0.5648337482421177,4506
2023-01-05,0.5406476135489928,0.6268922441986016,0.5435222460438105,0.6540694295862766,1024
2023-01-06,0.6426982676192949,0.6904242158048666,0.6577370520476982,0.7321362618905498,4106
2023-01-07,0.6725668167436156,0.6552549163441754,0.4226022010556152,0.40032333980475476,2798
2023-01-08,0.3965436027818492,0.38386444761305993,0.18022748276934397,0.13895590278821723,4549
2023-01-09,0.15551366688967505,0.19409448672774765,0.2040033429248309,0.24590977999350105,1710
2023-01-10,0.25430592444961686,0.2157977746138129,0.1306488637233798,0.08601998728219007,1110
2023-01-11,0.050140843240694455,0.0,0.04424622432342096,0.0,4049
2023-01-12,0.0,0.05772152875377001,0.0,0.10000550029684963,1252
2023-01-13,0.05617678217593758,0.04651794700013889,0.04553064084621372,0.03173755187443206,4722
2023-01-14,0.06432210806420047,0.028135362913618067,0.06583606956416554,0.07387325338170658,1067
2023-01-15,0.086887376437772,0.3554625769431601,0.1328894400502061,0.41340465702520124,4822
2023-01-16,0.3751641772379446,0.5486856490090979,0.4158779916157296,0.5746990643760377,3439
2023-01-17,0.5528650705710514,0.6140886181720058,0.6195937723436202,0.6504304899878015,2213
2023-01-18,0.6090379868324147,0.7056111122625004,0.6418067617226981,0.7310055441651828,4019
2023-01-19,0.745398618213382,0.8829757253307395,0.8096472704235302,0.9214282891585661,3239
2023-01-20,0.8741079053177683,0.8862182212628182,0.8502344615130863,0.8407755503227441,4260
2023-01-21,0.8421718670165612,0.8326965093828607,0.8731825684750354,0.8579232752752,4365
2023-01-22,0.8293323024100672,0.8159213931037681,0.6297900927408109,0.6255859382057789,4093
2023-01-23,0.6100166387338075,0.8114396268838275,0.637193282231785,0.8254944066857952,3521
2023-01-24,0.7689032999174237,0.7774914094154464,0.615466307842282,0.6255789357404002,1790
2023-01-25,0.6019626536700429,0.6487810438443713,0.6269688764086716,0.6882774960018869,2303
2023-01-26,0.6218768844904261,0.6250693519762556,0.6700917398962392,0.683226356546133,3847
2023-01-27,0.677922797777482,0.8829076050694842,0.7236103825304268,0.9246857577868401,1241
2023-01-28,0.8448982598414987,0.8823408767579339,0.7232573742063999,0.6821638688301701,1861
2023-01-29,0.6478500463721333,0.6118078267043754,0.4622679430780581,0.47206340746427333,1752
2023-01-30,0.43523477916905584,0.45811569275532404,0.44091742852371896,0.4741372114373328,2820
2023-01-31,0.465804784985135,0.4413863270348308,0.373288712646739,0.34744662981444696,4697
2023-02-01,0.3469317364307809,0.30729326278956215,0.24195887248628933,0.19799980419258345,2765
2023-02-02,0.1749903137269735,0.4501606711943342,0.23045398006185414,0.5117078955399297,4536
2023-02-03,0.46355198767016503,0.5685998939807009,0.5126496249953507,0.5901029400833187,1183
2023-02-04,0.5368196937164336,0.7810657161721135,0.5723613880347416,0.8336571895093834,3033
2023-02-05,0.7738751941438897,0.7466420342494575,0.7104153318048878,0.6948995810834884,2052
2023-02-06,0.6435520380748678,0.6503579578584731,0.6569352176051986,0.7033468876060636,3948
2023-02-07,0.6893190450939151,0.6606838719152246,0.5546973001732662,0.5710733794147025,1490
2023-02-08,0.5578192402824671,0.859401803850683,0.606558874368488,0.8660356301001966,3751
2023-02-09,0.8526401429036667,0.8873577145921203,0.7154636394662255,0.7174043181398906,2981
2023-02-10,0.7225467429855641,0.8725055792266825,0.7517894208793297,0.9154655924266355,2955
2023-02-11,0.8899678841920577,0.8686792228988227,0.7975193805537346,0.7730107942784228,3602
2023-02-12,0.7073540985885396,0.7260080855335667,0.6306301227478022,0.6172272171194533,1639
2023-02-13,0.5625649580150127,0.5571655942756433,0.5659444011717434,0.5930959009739736,2331
2023-02-14,0.5476271339743892,0.5066364374957195,0.4359167664798651,0.42586864369627575,1379
2023-02-15,0.40436872151186964,0.37111420378206184,0.421563586085433,0.41823627342556824,4338
2023-02-16,0.3517641268013669,0.36690478098003565,0.38983866369183584,0.3801730051721228,1559
2023-02-17,0.3716946842727551,0.3327359676591688,0.3753265656669491,0.35820989773946676,1824
2023-02-18,0.38752388808039173,0.5004273802999513,0.4134204798430581,0.5026901070948022,1995
2023-02-19,0.47592618847583834,0.8566752095249845,0.4786477776910121,0.8567253704312208,4293
2023-02-20,0.8029948443823374,0.8206654082437672,0.8266852114689263,0.8243480324500405,2364
2023-02-21,0.8001170767801629,0.8318920783644321,0.6922172778395086,0.6894367050528412,1995
2023-02-22,0.6874001008719803,0.7289626981324617,0.7225060584305814,0.7649552830013939,1163
2023-02-23,0.7262634753849513,0.732286141493097,0.7727097694557887,0.7920211737794864,4896
2023-02-24,0.7814266713417899,0.7748252894735921,0.7161671132751626,0.6764780353340725,1070
2023-02-25,0.6663255152516747,0.7589723334304193,0.6904520966408505,0.7607722637252645,2252
2023-02-26,0.7265850182733953,0.9314924685398016,0.7962354275253483,0.951456122209366,4843
2023-02-27,0.8983875399812833,0.9579737552723162,0.925595014114247,0.9571436312974724,3235
2023-02-28,0.9080519207879396,0.8968934786903642,0.9476136930536829,0.9054331217134073,4001
2023-03-01,0.8851803723937675,0.89858402973708,0.7483960330294464,0.7246304440446258,3318
2023-03-02,0.6448789112459692,0.6338457360797025,0.49699564396639184,0.4867921759966478,4750
2023-03-03,0.46932102192062874,0.48369447208547545,0.4958456960014104,0.5127934549487843,4659
2023-03-04,0.5034119605427367,0.4887958746499246,0.5064139322065757,0.5466016432988106,1896
2023-03-05,0.5023752074068351,0.6070138998639436,0.5521454048657755,0.6464708461071882,3897
2023-03-06,0.6212242454798109,0.5856871994569435,0.6240576515200758,0.5886312803024429,3215
2023-03-07,0.5835354995453641,0.782336672928583,0.6060166877512527,0.8393583256575217,1419
2023-03-08,0.7621266446960346,0.7819510620668755,0.781107079822362,0.8191058740851926,4017
2023-03-09,0.8270078717109364,0.8754591589731842,0.891600536149713,0.8803924014307336,2809
2023-03-10,0.8318094971486087,0.9504072165567377,0.8935489448557639,0.981083678374163,1517
2023-03-11,0.9151891166315029,0.9009082798998684,0.9585718439259439,0.93381123632834,3211
2023-03-12,0.8683122466777782,0.8616919705846788,0.704559443852915,0.7202327733747431,2750
2023-03-13,0.6892023866977164,0.6959634531842465,0.6368606566863555,0.639795901369927,1350
2023-03-14,0.6050545065663062,0.666578145820826,0.6560656605918647,0.6634598145984425,3751
2023-03-15,0.5891360785527762,0.6358873270739864,0.6412974521879247,0.6949396990960044,1608
2023-03-16,0.6942607498688855,0.6936951216232239,0.7125731595825107,0.7413114790282398,1512
2023-03-17,0.7074380042359936,0.6874150477335084,0.696796564257613,0.705183390954335,4388
2023-03-18,0.6786200470275023,0.9204966752306118,0.7461256446168854,0.9244195450160722,3555
2023-03-19,0.8904866833102809,0.9018787437919551,0.9026452692391973,0.9039812698466005,3100
2023-03-20,0.9157977659828154,0.9058397476944386,0.7507824335063935,0.7213635311085396,2169
2023-03-21,0.6780702291947831,0.7428012669913944,0.7226676157457481,0.7570480378218409,2133
2023-03-22,0.7558185330032856,0.7606231569303152,0.7957500404780817,0.7652691002349594,1801
2023-03-23,0.7407471284720941,0.8865956030195168,0.7531865806598468,0.8861354272467841,3146
2023-03-24,0.88137026861979,0.9510320901322586,0.9040567466677873,0.9733686607227003,1909
2023-03-25,0.9514447692757906,0.9833636054053145,0.8262605403327692,0.7933342501624696,3980
2023-03-26,0.7054729515901119,0.8030136410358235,0.7716527775694884,0.8101102141524548,3791
2023-03-27,0.739639455133795,0.8879844597441484,0.795466966851226,0.9108601295949099,3148
2023-03-28,0.9282725748083434,0.9094495890627083,0.9336209293509699,0.9235013875525402,3501
2023-03-29,0.9181916313738729,0.9428988081047915,0.9504978215148885,0.9854873294305517,1651
2023-03-30,0.9596322006582612,0.9578738070585056,0.8856707572948106,0.8561423773282963,3816
2023-03-31,0.838306101131872,0.9055622113299386,0.8834871515892928,0.9381508257780453,3065
2023-04-01,0.9262761384239169,0.9668364929814812,0.8963717123448527,0.8752044729822175,2336
2023-04-02,0.8498669419434561,0.8835686791383828,0.8863866031570442,0.8450057102533917,1466
2023-04-03,0.7966831713519791,0.9159639633236636,0.8151040133079324,0.9752659388240166,3282
2023-04-04,0.9413339731529637,0.972575759840002,0.9021623116314004,0.8776849531355477,2743
2023-04-05,0.8286274233083684,0.879679214441059,0.8872362923186246,0.904369887566983,2806
2023-04-06,0.8966553119514615,0.8949441264992863,0.9370348357566924,0.9030915770624666,3779
2023-04-07,0.8641166193288243,0.9418726484925908,0.928363002986746,0.9560698756752664,3229
2023-04-08,0.9397144778481867,0.9771747710366196,0.9359716679062893,0.9582131265796163,4514
2023-04-09,0.9237842816893651,0.9215592076257924,0.974154529076181,0.9734512775527562,2833
2023-04-10,0.8780364508995717,0.9161880977217454,0.9101268644069593,0.941895127535108,1900
2023-04-11,0.8934708573329821,0.9682656481973941,0.9485901117420568,0.9869236315800265,4862
2023-04-12,0.9145582625806399,0.9581446658897184,0.9749167297433052,0.9914913501350524,4041
2023-04-13,0.9789195553716006,0.9870341213399332,0.9999682351602779,0.9999999999999996,1608
2023-04-14,1.0,0.9821012306016335,1.0,0.9768767658665869,2440
2023-04-15,0.9684851104318355,1.0,0.945709809831782,0.9602321283819109,3440
