Date,Open,High,Low,Close,Volume
2023-01-01,0.5132269268863885,0.5147447269622534,0.3324279438272115,0.3499344857361497,2324
2023-01-02,0.369053766753646,0.4557292189403186,0.4098354309406722,0.5007028870750387,2792
2023-01-03,0.4825775442616629,0.5883926795843148,0.5149455844178972,0.6436767739314675,1779
2023-01-04,0.6366313645421164,0.6371184607534461,0.45506440550438176,0.4293191708293129,4938
2023-01-05,0.4568574588215233,0.42129243480802225,0.32182959615886775,0.316545404154029,3558
2023-01-06,0.30372184038208916,0.4200850723808891,0.3144752939196085,0.44427798078248726,4255
2023-01-07,0.3961511649008611,0.37261590794768695,0.2813952801369153,0.2934265200880182,2040
2023-01-08,0.2625858458986219,0.25681324706977904,0.29410285676253434,0.2882374659003135,3310
2023-01-09,0.3070519634121194,0.3322626371007873,0.2965688526931469,0.35696703421750886,3605
2023-01-10,0.3557972755229577,0.33924705854688053,0.3235903638627886,0.34345289894203157,4347
2023-01-11,0.33540431718422514,0.288943666012377,0.22691497274909445,0.21792238752455217,1021
2023-01-12,0.22772121177307225,0.30590294445242927,0.2446716145525456,0.3413365141205911,2009
2023-01-13,0.32444379540775703,0.27590039894406493,0.2598683351291742,0.2720560581121143,3663
2023-01-14,0.2212478666312756,0.26682528076645395,0.23002429864364782,0.3064527720809602,1322
2023-01-15,0.30535087839131325,0.2572710955552546,0.13853585836163562,0.1567347858147432,2415
2023-01-16,0.12175314162979056,0.09078716344012339,0.0,0.0,4163
2023-01-17,0.0,0.0,0.027562466290589338,0.025519755748768524,3668
2023-01-18,0.004070106084001601,0.21503406039524986,0.03440253452692854,0.2540181630264269,2680
2023-01-19,0.2672338895294657,0.333319552100674,0.2832206312686658,0.3919432924625599,4531
2023-01-20,0.3706902733856072,0.35520452518169376,0.2837759400195403,0.3035416207633088,1520
2023-01-21,0.3084698495522158,0.2658616955247348,0.3005757386864456,0.30147855770668563,2365
2023-01-22,0.30063852964684346,0.2688302505026541,0.23739835842675072,0.24286427026536472,4205
2023-01-23,0.2716736024637729,0.21851621195029391,0.18007142989903357,0.18464957936151327,1711
2023-01-24,0.18558720747755642,0.16503864328577666,0.12678084936346945,0.14967102416852374,3524
2023-01-25,0.1667982809012063,0.13585329140784586,0.16402180677154243,0.17456791485351086,2902
2023-01-26,0.20101769797633962,0.23744581825511357,0.22410814434276816,0.2577584616178168,3725
2023-01-27,0.2557205510630136,0.22904417719782266,0.23488753697250564,0.25289877581576237,3273
2023-01-28,0.21751805808665825,0.2394824642763922,0.22278979425836365,0.2984579063161066,4650
2023-01-29,0.2719231094978709,0.2567899491095531,0.22503080946067655,0.19914196473712398,1047
2023-01-30,0.17159232329612584,0.13657300265258154,0.12370165733453975,0.13323797898793188,1316
2023-01-31,0.08800912231561808,0.1669788745022367,0.09609777725626989,0.1983534192281553,1451
2023-02-01,0.18234479430872996,0.2019997448370221,0.2001278723109996,0.2280689473938331,3984
2023-02-02,0.21807082943086975,0.32541594691064546,0.24730392170741844,0.36039789039045855,1981
2023-02-03,0.3433147436806876,0.3417491397822814,0.252518689257609,0.2410580515800289,2917
2023-02-04,0.20932767735578572,0.1905772405161228,0.16929948906511472,0.14294586210847715,1160
2023-02-05,0.14267786756003042,0.30026876068147734,0.12924415152528113,0.36075479933229815,3386
2023-02-06,0.38370989620169516,0.33841479183461853,0.2684946871719651,0.2769316517721059,3916
2023-02-07,0.2585728015087625,0.2931725738852555,0.28606517191930303,0.3404176364822269,1176
2023-02-08,0.37195984775518953,0.35082509609272616,0.40551632554041595,0.3815157739627688,1630
2023-02-09,0.3888838265598613,0.5603980465741762,0.4164118982506695,0.5786404120653219,1191
2023-02-10,0.5744981286176087,0.6118702908766029,0.6115057550807976,0.6527776882116028,4359
2023-02-11,0.6368824238416497,0.63038956088536,0.5250982009632619,0.5188549458464675,4126
2023-02-12,0.48768913240633127,0.569226630755499,0.5131050149042409,0.6262647477871153,3341
2023-02-13,0.6140247396308829,0.6284720021941808,0.6403814786896507,0.6753031578465607,2769
2023-02-14,0.6316425130673982,0.7255406595125775,0.6434100519320163,0.7582286291399316,1636
2023-02-15,0.7448962745462784,0.8572434181405981,0.7709589107618555,0.8973164494420929,2986
2023-02-16,0.8569917262406843,0.8233226782863072,0.8398404154827963,0.8020613475893845,2772
2023-02-17,0.8023661597841647,0.9919753268565459,0.8069182745907817,1.0,1806
2023-02-18,0.9893195659146898,0.9531403633956019,0.9861307451323857,0.9954275989449011,2822
2023-02-19,1.0,1.0,0.9912171886705079,0.967305817773426,1404
2023-02-20,0.959881980614731,0.9659959636822992,0.985159253699393,0.9856869351350457,2043
2023-02-21,0.9412567601267683,0.9130823085131183,0.9564052695956811,0.9419079626726514,1767
2023-02-22,0.9532810284734357,0.9284808900568611,1.0,0.9745904305228206,3236
2023-02-23,0.9566794697413612,0.9434153398748912,0.7984706557118879,0.808593257574524,1161
2023-02-24,0.7849809759599671,0.7848278204326835,0.6464873832728433,0.6221239204629105,4462
2023-02-25,0.5777507222258786,0.6410933052636096,0.5866607416456189,0.6761325658052928,1038
2023-02-26,0.6928562134625298,0.7102148489020386,0.7340468659746762,0.7430509058055015,4074
2023-02-27,0.7453447785512752,0.8255920050684997,0.7641080354649068,0.8823406031617993,2909
2023-02-28,0.8250456663320067,0.8140901204215454,0.8139197655143775,0.8172447830037592,2220
2023-03-01,0.792524648389811,0.7814057523331805,0.6597119221285084,0.6644693697514903,4869
2023-03-02,0.6414253121737885,0.7190664806739169,0.643479773793882,0.7505644717321234,3146
2023-03-03,0.7769600081806645,0.882756054301479,0.7946270998221538,0.8937045506335091,1311
2023-03-04,0.8779053325018822,0.8628630798454209,0.8808662288421285,0.8893151875692693,3137
2023-03-05,0.8591360382639657,0.8740262238475465,0.8873775049276014,0.8936785700450613,2393
