Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0031985236321940835,0.024900027142347625,3653
2023-01-02,0.018659880173183208,0.02245334660181353,0.0,0.0,1702
2023-01-03,0.024658816301760478,0.09645321830661335,0.03151156671868449,0.09673158405761595,3781
2023-01-04,0.10391933801960596,0.08291595758573278,0.05849997990015954,0.07812249000974103,4452
2023-01-05,0.07040509067193268,0.06514506103991491,0.0210978932355832,0.0342780986603064,4642
2023-01-06,0.04791347395229195,0.052006174655196746,0.042231106497707005,0.0660458707559306,4438
2023-01-07,0.068016355641906,0.22144073478942383,0.06141883476479304,0.21699775152102352,4418
2023-01-08,0.18689809750748387,0.17666323450892896,0.12534294910066968,0.12674763029201896,4116
2023-01-09,0.1348815777972554,0.17140178359262892,0.11816915345165047,0.192960626359163,4190
2023-01-10,0.1856639061335239,0.31311042047935644,0.1931595711946723,0.31056109699537315,4050
2023-01-11,0.32399932960595934,0.439309544067946,0.323874981110746,0.4507744819119819,3998
2023-01-12,0.44506899827913715,0.4628511251888401,0.42559241641688494,0.47972392367888483,2646
2023-01-13,0.4752296657343116,0.46861482108013686,0.4265424849997499,0.43674263072856356,4121
2023-01-14,0.438799165685555,0.5505960919037161,0.4483938003572263,0.5510436459223538,4455
2023-01-15,0.5780393766234184,0.5614494333220359,0.5734056183007481,0.5778908420513693,2517
2023-01-16,0.588242651036057,0.5779781287509842,0.5823435404287367,0.5896789806927789,4460
2023-01-17,0.5778693235124364,0.6071831384314843,0.5706922621537931,0.60494075313131,1897
2023-01-18,0.5872554615141878,0.5859850291571778,0.5864239760726768,0.5963350666475058,2145
2023-01-19,0.5901029576602517,0.6003498707456851,0.5967396218345402,0.6058744802902385,1762
2023-01-20,0.5904084099562088,0.592233303915348,0.5172182743729044,0.5198035006522874,1565
2023-01-21,0.53196996565903,0.536983132368223,0.527284424063537,0.5518180001966237,2589
2023-01-22,0.5306941834648502,0.5052206822567324,0.4523751732952703,0.441470251495798,2288
2023-01-23,0.46045101147971157,0.4537291899441007,0.38299978005572455,0.38074226091026087,3820
2023-01-24,0.3888585963245188,0.39305079077831406,0.37157512567604,0.36916308228920225,2162
2023-01-25,0.3770877795816612,0.47049896012040393,0.38417959803814106,0.463054579329917,2750
2023-01-26,0.46153203885826555,0.5093661575975532,0.4565716433077318,0.5285613595285132,4919
2023-01-27,0.5354756587005343,0.5305897684994381,0.39777713968238704,0.41248923111317803,3764
2023-01-28,0.39987124841191335,0.3901996463265698,0.35779192009115524,0.3496174844236477,2343
2023-01-29,0.3517948767746497,0.47018579345175926,0.3413666644602238,0.4881212139602409,3892
2023-01-30,0.5088667752302267,0.48261817941083773,0.47489414342744385,0.46985642863713717,1496
2023-01-31,0.4923527638958154,0.6180643465567546,0.48154856990260764,0.6268564574456532,4255
2023-02-01,0.6269771352785753,0.6884007641601777,0.6214912759320828,0.6792405740846708,1002
