Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.10827642543479277,0.04882148727567159,0.12474711887223444,1160
2023-01-02,0.09108219367243153,0.0,0.0,0.0,2074
2023-01-03,0.05573941962691498,0.19936215677895097,0.06567491026354721,0.26974483868093957,2406
2023-01-04,0.32287729410178523,0.23993832764279022,0.3235172407283349,0.3085802560658699,4029
2023-01-05,0.32505620782103284,0.6093697778113181,0.31486449975976516,0.6596470738540732,4039
2023-01-06,0.691986930293448,0.9237347152987527,0.6943417916124925,0.9108400586186747,1755
2023-01-07,0.9038157666939197,0.9372947275754533,0.9251506805446534,0.9064334564313041,1795
2023-01-08,0.9147998381757612,0.924724375458092,0.6305534900910592,0.6441497426093941,3922
2023-01-09,0.6528213985284674,0.7764096316605387,0.6691360212406918,0.8009438186702775,1789
2023-01-10,0.8352405891668973,0.8446636966571197,0.8038711006783519,0.8500145378602895,4863
2023-01-11,0.9004816815495218,0.8354743344376332,0.6309728624852404,0.6449117351948108,1692
2023-01-12,0.7244235223132387,0.711253514886836,0.6504330688133546,0.6069941736627751,1870
2023-01-13,0.6190797891258422,0.6019746869303684,0.5178830919198028,0.498988981548508,1246
2023-01-14,0.49581562052061834,0.49447147136462144,0.47811453656526925,0.4853842321892605,3682
2023-01-15,0.46434545855018694,0.5752045055933901,0.45717033051397493,0.6279458975164816,4390
2023-01-16,0.6425011706052652,0.6129784490452175,0.6276268560166471,0.6512022117452236,2852
2023-01-17,0.6577549727956207,0.6558432686606097,0.6600484521381675,0.6979145129353412,2409
2023-01-18,0.7205630714405089,0.8115121486495416,0.7158366032042176,0.8282286378303585,1095
2023-01-19,0.801282090184162,0.8665867207043392,0.7813342966668992,0.8859153127535073,1344
2023-01-20,0.8704136911429652,0.8411328662080382,0.8297383393896145,0.8702332211731205,3006
2023-01-21,0.8655957438299788,0.8561314062525196,0.8545435459064366,0.879274801615562,1752
2023-01-22,0.8796313998305516,0.9152297218002627,0.8988842393991701,0.8947697308914959,2743
2023-01-23,0.891444415675041,0.9215053469615415,0.8637744550108013,0.9155847698304127,2134
2023-01-24,0.878467054703199,0.9093614597324629,0.8870387876026204,0.8909242852832131,4195
2023-01-25,0.8842347080231461,0.8410515587134753,0.8704910893408817,0.8303738344865517,3756
2023-01-26,0.8872279956285123,0.8303236640160709,0.7279384339069348,0.6898674711626236,3633
2023-01-27,0.6771410370415079,0.676662513826487,0.4989932270754438,0.48737448997622,3625
2023-01-28,0.50903851373275,0.4511835942389184,0.4147988248132237,0.36146066219538886,1782
2023-01-29,0.3978772137635964,0.3769788830603127,0.3665543465061636,0.36537620823263905,4071
2023-01-30,0.3995503198854684,0.38291025824405844,0.30448154813885875,0.3148091122087475,3977
2023-01-31,0.33703622199375394,0.2799881726007065,0.32482886832994007,0.34382933614841615,4535
2023-02-01,0.4020685245647293,0.40692727876274626,0.3832115923679065,0.42996968422792303,2669
2023-02-02,0.42085100765216543,0.5945933741928493,0.4049595303799225,0.6151904470057348,1730
2023-02-03,0.6762242761849295,0.657178797875797,0.7008916759551433,0.6873602095144089,1103
2023-02-04,0.6659808116715915,0.6883962576685776,0.6550761199271995,0.6809775860710046,3695
2023-02-05,0.7085005847298373,0.7037351562112248,0.7010823018421832,0.6779505429587518,1923
2023-02-06,0.6896006443454081,0.6583157877925161,0.6995980906490207,0.6788093291139448,2210
2023-02-07,0.6707192148316361,0.9231538852913599,0.7011634197381458,0.9015020954975927,4083
2023-02-08,0.9281413811142842,0.9334745490588445,0.8990617345065148,0.9382848829947914,4986
2023-02-09,0.9564580276557013,0.9401367466464925,0.9011628862444163,0.9034372028475897,4414
2023-02-10,0.8783102147188799,0.8697897621000181,0.6580040455433083,0.674870043425722,4417
2023-02-11,0.7159681531480677,0.7480238837353812,0.696447496269283,0.7465905344110979,4026
2023-02-12,0.7909933665476956,0.7227006568863605,0.519295369550401,0.5126008643472506,2713
2023-02-13,0.549517149047805,0.7097997771540778,0.5259493089305822,0.7370136944829642,1942
2023-02-14,0.7489552582541741,0.8029941230563646,0.7165132966932908,0.8103573855892146,2724
2023-02-15,0.8503443311458749,0.7836682263717081,0.616028063655623,0.5664876133546715,4328
2023-02-16,0.6069457837552616,0.8373642584644325,0.6187313667034986,0.8330535589712307,2671
2023-02-17,0.806228437303786,0.8614388574047207,0.7748553146264743,0.8836447052835039,2970
2023-02-18,0.9395687121428535,0.9041262877339205,0.7215993882833764,0.7140541491828789,1327
2023-02-19,0.7069680682480466,0.6860290931240969,0.703928251647167,0.6572082890507565,3163
2023-02-20,0.6825928515272981,0.6633814451094584,0.6958301394970494,0.6689278291831893,4945
2023-02-21,0.6598876814968841,0.6301850943017917,0.6390203516032678,0.6732981807632341,2336
2023-02-22,0.692240055491236,0.7228379851549191,0.6778925198693098,0.6968178042923858,1304
2023-02-23,0.6786396945493132,0.6139751244762741,0.6668282125459166,0.647334972179038,3384
2023-02-24,0.651382705831046,0.6813442360859185,0.6832565624487397,0.6627078272605864,4761
2023-02-25,0.7159795632384878,0.8233275788700785,0.7044915303372585,0.8566923962533393,1483
2023-02-26,0.8639310421154649,0.8004576135111905,0.7778525950597723,0.7824277572272678,3956
2023-02-27,0.8267707275745471,0.7955220924495285,0.7784856258692745,0.7290307227528805,3206
2023-02-28,0.7603816509928407,0.7014275463412081,0.7864055035958368,0.7423608785587663,3765
2023-03-01,0.7570218082673277,0.9012159427088178,0.7522522833896699,0.910888370007295,3093
2023-03-02,0.9723325620590995,0.9814148655739712,0.8580987037403545,0.8110480843244954,2470
2023-03-03,0.8012067857005798,0.7795004225604827,0.8077495110996069,0.7611482766336302,3430
2023-03-04,0.8201640674680926,0.7715291436402372,0.8057841125879994,0.8120857439883453,2230
2023-03-05,0.8032582685196541,0.957378421283194,0.816942129919882,0.9372729611318231,3272
2023-03-06,0.9381960343352373,0.9390598690019716,0.7613318718811257,0.7459536882936795,4854
2023-03-07,0.8424660845273557,0.8959131172508914,0.846458634417599,0.8638653116523072,1107
2023-03-08,0.9114719497445591,0.9123128658866846,0.8797161830217965,0.9249391874568715,4682
2023-03-09,0.9292021505166588,0.9352636060171196,0.8399347221678957,0.8376660783665093,2993
2023-03-10,0.8899825064933342,0.8795234713861837,0.843713438416744,0.8231100441514636,4989
2023-03-11,0.8500294193968028,0.9053372894123783,0.8360357928551054,0.926104454061023,2490
2023-03-12,0.9712877918450733,0.9666006757321921,0.8915085685635993,0.8943233959068575,4815
2023-03-13,0.9390642566702336,0.9495811723365741,0.8899089716238993,0.9749106416766775,3655
2023-03-14,1.0,0.9609976335904338,0.8950339947939661,0.8876589660427401,1563
2023-03-15,0.8834201687690637,0.9536435870334024,0.8597778416587847,0.9265144853062752,4255
2023-03-16,0.9676875960537137,0.9383127577603196,0.9327172031519653,0.964101753805978,1541
2023-03-17,0.9837914710545581,0.9841394478042109,1.0000000000000004,0.9599448186727804,4788
2023-03-18,0.9637178606312515,1.0000000000000004,0.9746529397941335,1.0,1107
