Date,Open,High,Low,Close,Volume
2023-01-01,0.5941267352006747,0.6004422068381134,0.6360245966200848,0.6240503559098212,2343
2023-01-02,0.6309210804616328,0.6509491570069441,0.7178433462820522,0.6768664267852773,4127
2023-01-03,0.6726366111232824,0.6440469641233131,0.6446756621883543,0.5684058192188579,4981
2023-01-04,0.5717112354159006,0.5546845834464103,0.5895812899382329,0.5244955058664065,1656
2023-01-05,0.5493669427409018,0.5103624526139461,0.532239171584798,0.47640021754557127,2729
2023-01-06,0.456443782709834,0.46332813123691263,0.430433220932287,0.3707623908435984,1773
2023-01-07,0.394813320408256,0.3679287970401721,0.26113890810592055,0.22764588366670946,4117
2023-01-08,0.24463971177419586,0.3728075418689656,0.3019850782160223,0.4213637153991283,1870
2023-01-09,0.41641979934391893,0.4841948179268796,0.4913793091008438,0.5265321572811836,2125
2023-01-10,0.5414029048363522,0.6438517160532817,0.6028569445479528,0.6643861581384352,4389
2023-01-11,0.6312543718745509,0.8456485213767304,0.7232786580500536,0.856803818809099,1177
2023-01-12,0.9022320289750487,1.0,1.0,1.0,1882
2023-01-13,1.0,0.9461389136751639,0.8683737087487167,0.7416001354255579,2187
2023-01-14,0.7344985297386821,0.7306603443914201,0.7827914487319987,0.6936382416156133,2091
2023-01-15,0.6903436810458357,0.6436385489473082,0.5815108016482333,0.5314524781810523,1367
2023-01-16,0.515148853413685,0.4791788640906516,0.4150378576216349,0.3514536572126432,4575
2023-01-17,0.3133861230153645,0.3386177613479653,0.3684643238543637,0.36024766934027497,4832
2023-01-18,0.33108764004561086,0.3291821286172585,0.15879886063736404,0.16288932502241238,1960
2023-01-19,0.13967596244255764,0.1323270752126211,0.0,0.0,2878
2023-01-20,0.0014084814766373022,0.0,0.04580489480229133,0.04760680491774005,2435
2023-01-21,0.011894375508417987,0.0210595076074811,0.032412581426606746,0.0706791519340948,2378
2023-01-22,0.04515599813257509,0.05058890153847262,0.05258120873099159,0.06526949332186316,1159
2023-01-23,0.052905902628908485,0.03939809376649528,0.040533985069687084,0.05744454133409427,3883
2023-01-24,0.029040886663159515,0.18013314993316643,0.07570623811598898,0.20125075800487835,3511
2023-01-25,0.16853496844191884,0.13629747303093165,0.0791784228479182,0.047066605099505665,1643
2023-01-26,0.0,0.043344262487492013,0.05428029823890812,0.0930249346287666,3465
2023-01-27,0.0713771257253768,0.03740174878620195,0.08895118501518029,0.09141408516516014,4642
2023-01-28,0.06754663966643859,0.08325483560704372,0.08096333490030583,0.08714284159331909,2641
2023-01-29,0.05669696416643122,0.2906682478878815,0.12028260176139449,0.2997866882236049,3473
2023-01-30,0.25196456886858076,0.2183349855597787,0.15864278116098873,0.16565723463570015,4348
2023-01-31,0.1520472445176626,0.14219897251622093,0.1693143035513045,0.14202520202532254,3262
2023-02-01,0.06702156528840009,0.08284545797323073,0.09867007099206937,0.13446169992255363,4550
2023-02-02,0.09516460906572899,0.09366268183052062,0.09296218710250637,0.08787425649801506,3304
2023-02-03,0.048781723230342244,0.2911529918873854,0.08300165164836804,0.3215969770397482,3266
2023-02-04,0.32479597970597496,0.5187715990065191,0.35680782184635396,0.5439543176295563,4798
2023-02-05,0.5023977804604436,0.46234196120360993,0.4643590446226651,0.38345213015107094,1557
2023-02-06,0.35238576943746613,0.496525035083744,0.3941919621261576,0.48821373887812936,2096
2023-02-07,0.5260936527971536,0.48610707938522735,0.5196467062010242,0.46112016276423917,3234
2023-02-08,0.4643125418069909,0.5456124587466196,0.5282501807776714,0.5339194289230109,3729
2023-02-09,0.5723772563881235,0.5652167806290445,0.5489036733299417,0.47785150054500924,3640
2023-02-10,0.46439578944396853,0.6904975320000402,0.5489270271067306,0.7115561983720888,4248
2023-02-11,0.7183412836727876,0.7470657930830171,0.8151951392018937,0.7374926124875039,2656
2023-02-12,0.7897320119420952,0.7737590691789369,0.7548048076353515,0.6775481883642871,1781
2023-02-13,0.707850963470487,0.6901336449803943,0.7019298956815598,0.6290788993225318,1166
2023-02-14,0.6314672218600368,0.5847594716563065,0.6316965070473981,0.5508259071524457,2283
2023-02-15,0.5371215870706973,0.5018310368271925,0.5031232548486444,0.4173738537947589,4961
2023-02-16,0.4111671542865998,0.3953410420964678,0.46301935666391936,0.4427012340999772,2411
2023-02-17,0.40043926521867146,0.5734159695383081,0.44235911477840517,0.5652714633693643,4226
2023-02-18,0.6155527480893208,0.6172649998943092,0.6079110646229418,0.5280927630636674,4157
2023-02-19,0.4983078141250048,0.6737704282959682,0.5832801469298792,0.691136338355868,3796
2023-02-20,0.6747517011795736,0.6748803000117971,0.6980527106097574,0.6353619374495816,4068
2023-02-21,0.6270858711043399,0.5945529204145061,0.6047481431238091,0.5525403110682001,1488
2023-02-22,0.5281545867354622,0.5421664880421337,0.5713583341445196,0.5457341654211918,1143
2023-02-23,0.5744519119283447,0.6170311785097176,0.6297077089033363,0.6018095582355145,1032
2023-02-24,0.6409142987842626,0.6349741014009473,0.6954645500287984,0.6649626860011888,2187
2023-02-25,0.6629848711998023,0.6874462259267893,0.7365524512174395,0.666849537262661,3232
2023-02-26,0.6969653124839295,0.6749295719750301,0.6785763531024607,0.5892274570663663,2908
2023-02-27,0.5765120814610052,0.6851488713445941,0.6523877140663514,0.6978907261178939,3437
