Date,Open,High,Low,Close,Volume
2023-01-01,0.5458262670975329,0.660885192542636,0.5699199631903773,0.6923720671543787,1146
2023-01-02,0.6950963242717552,0.6585151553842024,0.592946041155467,0.5567622341927096,1514
2023-01-03,0.5565677489057879,0.5094972303906418,0.503961291951915,0.4969765720998285,2574
2023-01-04,0.5252399770124474,0.4985413552744693,0.32766192273768935,0.29741667102779035,3930
2023-01-05,0.3047099914357698,0.23464319056615146,0.1458525337498071,0.09875611963984321,2021
2023-01-06,0.10638243543953418,0.0062572135824559005,0.05632069004473861,0.03840235149269011,3068
2023-01-07,0.03679888122733077,0.02803795725085978,0.03613569600712774,0.08929057578377808,1592
2023-01-08,0.099113327012748,0.13360884266696615,0.13504636083445076,0.2050014001214424,4868
2023-01-09,0.16697560749589213,0.0927277783203766,0.11882415033965676,0.10293910267382556,2522
2023-01-10,0.08657572420630943,0.0,0.10607701768895339,0.05663473717957057,2575
2023-01-11,0.08933101883972494,0.019147933252923632,0.12413294504128158,0.07266715950177005,2325
2023-01-12,0.09934613921072621,0.03507076789471153,0.0,0.0,3075
2023-01-13,0.0,0.059499961976750004,0.010778820139333067,0.14783435253366273,3809
2023-01-14,0.20142130369814337,0.16709173733709903,0.20990744678226214,0.22974790310176196,2868
2023-01-15,0.2386907246978609,0.3307277685073968,0.24163637324833465,0.3749845309850439,2659
2023-01-16,0.42594224099496136,0.5828455244896023,0.44559979815457984,0.6250337326192246,3618
2023-01-17,0.6167935701524949,0.6011390833626167,0.6333558623909012,0.6066565439944793,4030
2023-01-18,0.6168015802505677,0.5454242019981383,0.5864436884501121,0.5806087008851635,1815
2023-01-19,0.576345650396465,0.7350772862649984,0.5729638915716646,0.7525957572829909,2290
2023-01-20,0.7799276772391046,0.767087217414697,0.7784062567606491,0.7592982033274147,2658
2023-01-21,0.7693628105265318,0.7331784285397394,0.7968739777140672,0.7756503522483125,1567
2023-01-22,0.7752562926869953,0.7620173098293472,0.7811866339754645,0.7921509004395801,4821
2023-01-23,0.8306468060723362,0.786264084269241,0.8188856785657337,0.7871142664909714,4512
2023-01-24,0.7546545113044458,0.7226308808284347,0.7455526324265214,0.6874990785516566,3104
2023-01-25,0.6902327909624386,0.7461482738206162,0.6794244512072427,0.7512441919393367,4280
2023-01-26,0.7754935609607858,0.7650136819391453,0.5501732726971529,0.5245110639034252,3996
2023-01-27,0.5184695776278176,0.43803739886757054,0.43600891755440463,0.40300328871257385,1993
2023-01-28,0.41077017153170337,0.35368955948716785,0.15273028026305768,0.14747832187002619,1002
2023-01-29,0.16879311521464757,0.09891485594260274,0.12430163586329046,0.10705999193020466,2046
2023-01-30,0.12093050874232425,0.30064871736318555,0.15558088797787661,0.32619059387596483,1493
2023-01-31,0.32608477762269317,0.2912714587283025,0.3601078047477877,0.3532795303609011,2311
2023-02-01,0.37752317339554775,0.49852637484056705,0.39184071872332904,0.5407987065736024,1303
2023-02-02,0.5579572225739033,0.5209293917872642,0.5329299157516214,0.507232878548411,3672
2023-02-03,0.5183077609273639,0.5955756927154141,0.5251796478723083,0.6509767242806999,3182
2023-02-04,0.6736963779314609,0.77910748228493,0.6633688903207671,0.7987832924679874,2565
2023-02-05,0.8128017478017959,0.8062879193802317,0.8085918892581487,0.8142553716092924,2849
2023-02-06,0.7829403924675198,0.739334409273277,0.7764810458513725,0.7638548191897039,3060
2023-02-07,0.7875999542676015,0.7611647492165896,0.6254444913171131,0.5804462909855643,4082
2023-02-08,0.6215159983155623,0.5792192110551189,0.6173437963743567,0.5878624991844097,1801
2023-02-09,0.6157655879298507,0.5464458599799178,0.6261242851289004,0.5762319929872577,1449
2023-02-10,0.569949701309763,0.5881896812171314,0.5601816950328407,0.6297781106368849,3662
2023-02-11,0.6793608394536435,0.754374026502747,0.6774205613415036,0.7616703269425407,2752
2023-02-12,0.8239465712004446,0.8258550117211323,0.8292331336923384,0.8198768976803508,2272
2023-02-13,0.8107447596897628,0.7937471342726359,0.5396849799303269,0.5145929325936587,1733
2023-02-14,0.5117312154743332,0.5455948581156203,0.5283363109581756,0.5802577329502299,2483
2023-02-15,0.6117420936613871,0.606679162637338,0.6220526707743042,0.6431692414263956,2786
2023-02-16,0.6269515943520099,0.5615063537463505,0.5319734499142186,0.49529269484155236,1630
2023-02-17,0.5338207169933016,0.5081489339950691,0.35367210722845366,0.3018315328536878,3063
2023-02-18,0.3038361967155998,0.26168706739499337,0.3360276615179165,0.32349993737579164,1444
2023-02-19,0.343019453676527,0.3066666874499493,0.3474526103296087,0.3007511577742483,4833
2023-02-20,0.33664295657099386,0.2940869499823644,0.3430811903503317,0.3518243720299443,4507
2023-02-21,0.3799248892088376,0.32516243007266254,0.3904460932117231,0.357079555542243,1264
2023-02-22,0.3986555443476796,0.39933381800958134,0.38961126078518227,0.42487399559899197,1980
2023-02-23,0.46206252449904905,0.5297451066501728,0.5012651509033135,0.5599109059841592,3677
2023-02-24,0.5471428979730688,0.7930706576562336,0.5329948523799426,0.8089949183467202,1243
2023-02-25,0.8240741834094969,0.7648788600093055,0.7860704810369694,0.7557577173395407,2536
2023-02-26,0.7586989471516441,0.7269914926368211,0.754772204007832,0.735446330162739,2868
2023-02-27,0.7071089972279849,0.6395864969744092,0.6686009175576939,0.662370816774088,1635
2023-02-28,0.6416956608173159,0.8120038362808142,0.6489378574576739,0.8535551630071816,4458
2023-03-01,0.8713579689509934,0.8235153693984647,0.853202919242499,0.8055308645686186,4760
2023-03-02,0.8057244991447616,0.7631023183624808,0.7088868391753831,0.6908133559866121,3488
2023-03-03,0.6879742721916706,0.6982998834192338,0.6817315422164656,0.7220902559390985,1117
2023-03-04,0.7493791333416615,0.7301013223969806,0.5615640852527326,0.5160620191753766,3293
