Date,Open,High,Low,Close,Volume
2023-01-01,0.8812672078518542,0.8892669818887575,0.8738347048631376,0.8612664501247478,1768
2023-01-02,0.829524284605264,0.9063581844019173,0.83577661426698,0.9562062986159905,3907
2023-01-03,0.9315913623490264,0.8949087605053756,0.9229237115375786,0.908046345924685,2969
2023-01-04,0.9232238091192508,0.905341458347189,0.4807812039098436,0.47236988341160036,2820
2023-01-05,0.4690325204746566,0.5048418611971575,0.45359641885731117,0.528466446669337,4112
2023-01-06,0.4961404925791393,0.4757273983805441,0.5017633690964596,0.47816739368522043,1040
2023-01-07,0.4931677155774117,0.5000204083987723,0.25875363113350325,0.28474966232822885,3889
2023-01-08,0.32351076230957565,0.31106782936290944,0.18846360980033428,0.17310841438929758,1509
2023-01-09,0.22237899054824828,0.37847760865018376,0.20051342083289647,0.40121625548527096,3724
2023-01-10,0.3842017939282081,0.4154265284528358,0.3791303799711141,0.3762607341947568,3737
2023-01-11,0.42426830916230074,0.4029410722900768,0.11005912151791009,0.1111639910308102,4158
2023-01-12,0.1287374787494735,0.14321208634486293,0.05311122744245855,0.0,4156
2023-01-13,0.02996019401773964,0.0,0.010511572164390692,0.0051575643628440915,2545
2023-01-14,0.0,0.027574414396741798,0.0,0.06276677328975744,3069
2023-01-15,0.028906295461820886,0.28395447719449773,0.013609347486834178,0.32401323924648473,1860
2023-01-16,0.27327273846442957,0.2481217416187369,0.2797992803105238,0.2619167265130624,1292
2023-01-17,0.2051129130792435,0.6041526863551794,0.20790369226573757,0.6331432064679889,2209
2023-01-18,0.6530245844887457,0.9943556774180853,0.6941539854610972,0.9931931193926564,3729
2023-01-19,0.9834552289708647,0.970658535101006,0.9863668015970721,1.0,1698
2023-01-20,0.9743544329066198,0.9566643170160725,0.9999999999999996,0.9930607160500617,4402
2023-01-21,0.9710916153297839,0.9803066051025051,0.8422798282104336,0.87985931476174,1331
2023-01-22,0.8770812738435199,0.9785824316394778,0.9128657232102566,0.974861048162377,4438
2023-01-23,1.0,0.9750895409427405,0.9654055918443496,0.95268929662112,3697
2023-01-24,0.9812901177283697,1.0000000000000004,0.6254856084602194,0.6362645976734411,2812
2023-01-25,0.6534953550305156,0.6379319407861019,0.22608776499336214,0.2171084854146379,3335
2023-01-26,0.2354133880752216,0.32249975706040024,0.2872024946243865,0.3661055747145281,4816
2023-01-27,0.3537353889672179,0.37734015224392126,0.2288305850311949,0.19339820727807489,3618
2023-01-28,0.23837760443897338,0.5839840732245585,0.2605929772750204,0.5899299519398431,4801
2023-01-29,0.561369387482455,0.9370245450702401,0.6050187592048597,0.9407843118160955,3116
2023-01-30,0.9184887143769895,0.9459903733501975,0.8877225791608878,0.9154753191139422,2630
2023-01-31,0.8922383665161249,0.9436904439965663,0.9000693156754553,0.9864089267158471,2808
