Date,Open,High,Low,Close,Volume
2023-01-01,0.8980565041431916,0.897979855161477,0.8668396414331534,0.8265022132793689,1948
2023-01-02,0.8782672435176488,0.9179064278767912,0.9247714303967367,0.9374974608960973,2053
2023-01-03,1.0,1.0,0.9864852959610184,1.0000000000000004,1473
2023-01-04,0.9932837472827956,0.977933216910067,1.0,0.9872673227821127,4275
2023-01-05,0.970317549399887,0.9335430659860897,0.7944042042630333,0.7574688704360062,3555
2023-01-06,0.7591468922148472,0.7236842754009807,0.6312189381949018,0.6195298270166631,1505
2023-01-07,0.6767058113388824,0.5840299639674704,0.6575030929843089,0.6226624689214089,1772
2023-01-08,0.6203700536045798,0.6318002560677254,0.6305960734990528,0.7310581946169572,3826
2023-01-09,0.7243264167391681,0.7993325591695095,0.7259279524715785,0.839938821706133,2275
2023-01-10,0.8547921349378855,0.7681782195144544,0.6074074379963061,0.6175012911568301,4294
2023-01-11,0.5716721851162125,0.7278317811610933,0.6271452398616182,0.7576765648029684,2939
2023-01-12,0.7593735131193906,0.6906417240682368,0.808474174654787,0.7549039755997615,3140
2023-01-13,0.7540617067985442,0.875044864072839,0.7870983225325956,0.8663507554242913,2001
2023-01-14,0.8896206201400902,0.8198419946774624,0.8105465594981238,0.757393405023222,4276
2023-01-15,0.7797621978784308,0.7930415607038235,0.8000812589032451,0.8414838254525114,3234
2023-01-16,0.8734803899429089,0.8162792518591839,0.7871045898390747,0.775986132025626,2614
2023-01-17,0.8066984847871037,0.700446368740554,0.7219817385623646,0.6955719737836739,1823
2023-01-18,0.719144219941513,0.6108635854825772,0.6322350782071253,0.5940032655868102,2243
2023-01-19,0.5976633330441441,0.47851759167054286,0.508545490679809,0.4755686658076401,2446
2023-01-20,0.4956950493017813,0.3284140788866585,0.36250858136267583,0.338328570931008,2171
2023-01-21,0.2956191262198602,0.0472487807462878,0.2614809359532875,0.2605020862812433,3708
2023-01-22,0.21526825791196158,0.05881620307269664,0.25649301282938897,0.3338788817596128,1054
2023-01-23,0.2972914698789526,0.3603504040515402,0.3441230796391399,0.5559753410822452,2734
2023-01-24,0.5399617437923547,0.3805075807273859,0.24299122911134052,0.2582703854112913,1342
2023-01-25,0.2569100299423237,0.06499240422933639,0.0,0.0,1549
2023-01-26,0.0,0.0,0.04445616721869117,0.2869339558335864,4555
2023-01-27,0.2375457757438606,0.2685992963645676,0.2648449858086619,0.45864447760593796,4844
2023-01-28,0.39708537661585197,0.3216704678581719,0.4012851339355521,0.499147281339249,2006
2023-01-29,0.4742992795434846,0.5295305849331111,0.5050355077119608,0.6425961954238835,1033
2023-01-30,0.6263513573842303,0.5004656198155804,0.6522767554898672,0.6487466585024912,3630
2023-01-31,0.5918988187861247,0.7725282895129331,0.6317902873019885,0.7885174713162653,4846
2023-02-01,0.8127647149435528,0.8249935461346016,0.8080467358541306,0.8843480023928403,4374
2023-02-02,0.923191680268685,0.8771852755718781,0.8722223994573604,0.8543811250927731,1760
2023-02-03,0.9088075594121241,0.8531475628857459,0.8019179560251439,0.764219040237379,2129
2023-02-04,0.7483748260940386,0.7092478503126989,0.4800913843570558,0.4929306121787054,4240
2023-02-05,0.5201428758105604,0.4095143255436815,0.2585286293127682,0.2916712102076251,2914
2023-02-06,0.2274321669485797,0.00046588157901261695,0.16578450970178604,0.18971971240052277,4139
2023-02-07,0.17459595898374003,0.23816009623400713,0.19110238208595698,0.41361666786944795,1466
2023-02-08,0.38054401136227733,0.153899361125454,0.23130892776661804,0.22088676970220433,1621
2023-02-09,0.22651376009951596,0.31015987428752023,0.29010658852599924,0.48143204167281795,4985
2023-02-10,0.4063599218468297,0.26355883643057254,0.32839268695114665,0.3217218971950646,1523
2023-02-11,0.2628560682162888,0.3322510376058174,0.3004340000483836,0.49971138713450536,1742
2023-02-12,0.46925601158130403,0.33672776557518613,0.3988639858184948,0.381191492956368,3832
2023-02-13,0.30087127285522985,0.07518608775701363,0.2718877762443901,0.2687283511492411,3226
