Date,Open,High,Low,Close,Volume
2023-01-01,0.917881920331101,0.8949222111464412,0.9854555469161332,0.89218082322071,1981
2023-01-02,0.904644631807042,0.9310559934937828,0.9469651783692918,0.9513394473743064,2930
2023-01-03,0.9758586196857677,0.9408502070143194,1.0,0.9181749431914774,1384
2023-01-04,0.9207622719293398,1.0000000000000002,0.9996230362124221,1.0,3935
2023-01-05,1.0,0.9740089504479073,0.9177824333019289,0.8124523837418298,2398
2023-01-06,0.860852548006596,0.8376047759580454,0.7318538146369717,0.6512001693031766,1796
2023-01-07,0.6944236293736927,0.7018885033546274,0.7671429996488954,0.6853815691741008,4776
2023-01-08,0.6995595161349359,0.8067361460417624,0.7432581522559412,0.8160819576537506,3242
2023-01-09,0.823342170263119,0.7732634022338207,0.7643192576406066,0.6888174777855709,4125
2023-01-10,0.7097220025706337,0.6633517747776059,0.5396813126237849,0.47906421640241126,4216
2023-01-11,0.5240696015103876,0.5035615521035581,0.4180568796422035,0.36505433993322534,3792
2023-01-12,0.37746838167447105,0.3788680996973579,0.1418279613163671,0.1338794972591839,2260
2023-01-13,0.16847166311727735,0.15676329362914765,0.1649345178933408,0.1425358701090289,2635
2023-01-14,0.12242294268724896,0.11395998742710556,0.014682119660100135,0.021138641755749088,3096
2023-01-15,0.0,0.0,0.0,0.0,4578
2023-01-16,0.028893536272109,0.04285372549023969,0.03292039223650667,0.009818907455596548,1670
2023-01-17,0.05336684470900188,0.07550651937907671,0.03493844001731006,0.05456880572108869,3928
2023-01-18,0.06877015101583384,0.07608943839908267,0.024576776102948727,0.015252834091307399,4343
2023-01-19,0.035719709596078175,0.26399276565354124,0.039753394857675595,0.2414534125259773,3696
2023-01-20,0.28058179674485517,0.37178182957811656,0.3008794627173419,0.3645992740708328,2925
2023-01-21,0.37509912707390214,0.37413049204423277,0.39386922564652194,0.34694756200157384,4246
2023-01-22,0.3428286391785682,0.3298232770441796,0.38406625792503934,0.33352247782294686,2903
2023-01-23,0.3698997459879032,0.37049799465274025,0.38481187004603123,0.3803138217117996,1781
2023-01-24,0.3563804969270912,0.567562614711753,0.3654130519850902,0.5575907589917586,4667
2023-01-25,0.618455396643959,0.6796624139748626,0.6403384284542954,0.6930609028958963,3630
2023-01-26,0.7074995451681567,0.7052115075927061,0.7686567115063969,0.6832053648295293,1208
2023-01-27,0.7299565598803857,0.8967464753375889,0.7772545269242968,0.8871006841917257,3900
2023-01-28,0.9031842939660142,0.8610943446546766,0.8112633567007106,0.7466973679285331,4797
2023-01-29,0.8119009913449475,0.7921851948689602,0.819493474359283,0.7440138772824447,2493
2023-01-30,0.7723792687643649,0.7645330758223283,0.7236782995970805,0.6521993307646432,4307
2023-01-31,0.6904378822155857,0.8067825629312948,0.7466754379852762,0.8202502404018639,1090
2023-02-01,0.825012962937643,0.8034096407717366,0.8274156603897942,0.7512909225660849,3406
2023-02-02,0.7893157966652145,0.8523553514724711,0.8604828076092943,0.8646439970160951,3365
2023-02-03,0.9067603354058016,0.8755816353468651,0.8696481228627984,0.7992535451679448,4290
2023-02-04,0.808146492080851,0.7651666983511232,0.8389155041241705,0.7567175521894249,2545
2023-02-05,0.8225070699092187,0.7743796964265697,0.774777499783466,0.6958135258562508,2703
2023-02-06,0.7091026962620357,0.806016205128975,0.7708600187204642,0.8013239155332528,3318
2023-02-07,0.852586765743272,0.8788971096832354,0.9108279081443746,0.8908095748712084,4928
2023-02-08,0.9135322411532374,0.882800888058785,0.9804974615837367,0.8797901049829311,1380
2023-02-09,0.9132089866332871,0.8862308103489005,0.9376479058891509,0.8660513208648277,2296
2023-02-10,0.9313166398781094,0.881742419613954,0.9588483872804141,0.8828342252721502,4238
2023-02-11,0.9033909341843174,0.8754796787330015,0.761739930579834,0.6959643550833259,3833
