Date,Open,High,Low,Close,Volume
2023-01-01,0.40935837401257746,0.4129974493370838,0.28250482916382724,0.258891814768889,2428
2023-01-02,0.2684884181279945,0.24363347796759305,0.2297895871295692,0.2138141599600889,2410
2023-01-03,0.21614583237398133,0.4033978695729963,0.240012751079969,0.4266929242962201,2706
2023-01-04,0.45222717061418694,0.4380860346570694,0.3693198645626019,0.3458363266199238,4398
2023-01-05,0.33449780436678145,0.3580891485480233,0.3328491081540266,0.3506938791211054,3756
2023-01-06,0.3681529639562253,0.3478126605088452,0.35610478610384133,0.37934604331239363,2345
2023-01-07,0.3865249536212172,0.5290921155565513,0.38176708385449887,0.5608030831900486,4009
2023-01-08,0.5572259140376583,0.5722410697429527,0.5453617962231818,0.5807921617513885,4213
2023-01-09,0.5682133786516506,0.6307809682287964,0.5581295544743452,0.6362881356421726,2655
2023-01-10,0.6582363040055967,0.6290108236328966,0.6306845457839727,0.6373148257882626,1289
2023-01-11,0.6707413594229363,0.6968883640670778,0.6743409498676556,0.730252270913629,1695
2023-01-12,0.728179200674484,0.7084113904461411,0.619464705612069,0.5870921252164125,4737
2023-01-13,0.5503089387880262,0.6403933186422592,0.5489934589258918,0.6668284537775482,2075
2023-01-14,0.6926430812660809,0.6946924919694073,0.5963188942422595,0.5784622744968981,4907
2023-01-15,0.5540855528759336,0.5441093265683281,0.4779770543974826,0.4810050613125636,1874
2023-01-16,0.46244009110987605,0.43684940233000846,0.3348916834503002,0.31434184743050464,1044
2023-01-17,0.3360239482808227,0.46046345045807113,0.3669623071117516,0.4564304426543213,4510
2023-01-18,0.4755055866263347,0.4395920891762124,0.36145947941064316,0.33388839503420664,4754
2023-01-19,0.3189133345017585,0.42360055603682056,0.3486047185237866,0.4474705588699037,3680
2023-01-20,0.45357124113035185,0.4400251008287208,0.27513174837594434,0.2424318442469673,1114
2023-01-21,0.23673522336152208,0.21747735091453713,0.25437138319972785,0.21895500176489513,1352
2023-01-22,0.2421965024211854,0.31286999800489657,0.2422723533916007,0.33433281956282324,2652
2023-01-23,0.3217623801008922,0.32629715546292504,0.2441919127999963,0.2189571436923421,4224
2023-01-24,0.2069146273253466,0.20746358626884742,0.20624740765264615,0.18455191508626978,1804
2023-01-25,0.1910318552424508,0.2542958883039863,0.218873205506374,0.25010696066237204,1811
2023-01-26,0.23303046575311503,0.1892169171659166,0.04304331670200501,0.020179575192267762,3087
2023-01-27,0.013853028978531245,0.01005541824433509,0.0,0.011827612967558299,4355
2023-01-28,0.0,0.0,0.01471562301592444,0.021157723408407936,3776
2023-01-29,0.04620783567433362,0.035769266476112005,0.0432362892682181,0.0,2966
2023-01-30,0.007629689590407551,0.20017812779231425,0.03838922643529408,0.22015728842181392,4267
2023-01-31,0.2170275868698286,0.25107070890876493,0.23907372770090918,0.26484879591268395,2433
2023-02-01,0.2736425040995911,0.44179276346054364,0.29671777427644486,0.4530647035139892,1785
2023-02-02,0.45330925721250237,0.44737558760678153,0.45761390954103076,0.4760194523788921,3420
