Date,Open,High,Low,Close,Volume
2023-01-01,0.3693656030917376,0.33348165923626194,0.384206405278289,0.37852977754660744,4197
2023-01-02,0.34524041824228346,0.2909057756288629,0.3452796037688137,0.31304667011081966,3427
2023-01-03,0.3113547351027206,0.24965286726210412,0.30848450980567677,0.2563925824698545,2296
2023-01-04,0.32651166486790695,0.2735103930873213,0.15440207828772712,0.1433441115927847,1129
2023-01-05,0.1203058062791027,0.048991474353333064,0.0967961987796131,0.03716988376005448,1252
2023-01-06,0.12299747772367109,0.08158139519895391,0.11726897983874585,0.06740589001243746,1956
2023-01-07,0.12288389045126236,0.1819234760991022,0.1482078739462933,0.21282366187922053,2828
2023-01-08,0.24732308203971742,0.22419395086643235,0.11435897190056732,0.05803995803885886,2939
2023-01-09,0.09264900547069121,0.14887108015327888,0.0925817261046129,0.19268460531271936,4761
2023-01-10,0.24843044600629005,0.22036311458047297,0.03944958901199547,0.0,1048
2023-01-11,0.0,0.0,0.0,0.03678656571108485,2626
2023-01-12,0.03393867072527401,0.039014826490881394,0.03796360619911754,0.03303649894367,3554
2023-01-13,0.031078698182299025,0.01936430338035633,0.05418572922691256,0.03038340091595826,1603
2023-01-14,0.029205365398377037,0.02391985696239196,0.01370832338116923,0.05501307509158915,3558
2023-01-15,0.05337374176276022,0.24244942425917948,0.03605591552994003,0.26341548123260194,3347
2023-01-16,0.26538039688486315,0.2501875838670937,0.16727615612229707,0.16291682229823046,3273
2023-01-17,0.1400864550014611,0.32591596030595804,0.1412386632257001,0.35953902571914353,2377
2023-01-18,0.34515521732632015,0.6034498907575263,0.3392608188614661,0.6009162641622061,2373
2023-01-19,0.6108393016696079,0.6017772088596978,0.6438405463142907,0.5939654118535218,1075
2023-01-20,0.6042662184085352,0.5641335278578001,0.5378651665740022,0.5315588312094683,2128
2023-01-21,0.5518250947368348,0.5444580267906924,0.5452251127177452,0.5025632134120102,3236
2023-01-22,0.5161555866630407,0.5595844333828874,0.5252280278015902,0.6061867311493674,4015
2023-01-23,0.600712919294379,0.784312895215046,0.6199223851023103,0.7827942427678352,1978
2023-01-24,0.8142790729648413,0.9199427837569516,0.8368782892703193,0.9372605589763041,2987
2023-01-25,0.965751254920034,0.9672624700290573,0.9873563188593582,0.9439769531225988,1025
2023-01-26,0.9507798035574013,0.9129521288940952,0.7097537621600325,0.6653336315958414,2755
2023-01-27,0.6532144156140185,0.7845433039576597,0.6453773399325979,0.7889099713265444,1298
2023-01-28,0.8277063521248729,0.8025120845075508,0.82550689632843,0.8034516694840668,1131
2023-01-29,0.8585603321000095,0.9055568967582643,0.8514113868333464,0.9200356034734125,1233
2023-01-30,0.9541498844530221,0.9373889083815738,0.746513043683684,0.7408081582520616,4028
2023-01-31,0.7491761579512848,0.8761286111273794,0.7539166421853611,0.9090318734066698,3202
2023-02-01,0.8991310101166805,0.8707811703265151,0.9174986163806125,0.8855951219819174,4121
2023-02-02,0.8832053802194442,0.8734925504017128,0.8293348848455415,0.8296883003903743,4936
2023-02-03,0.8180919301383374,0.8530225712175667,0.8236803843446618,0.8703128178352224,3540
2023-02-04,0.8783285361237279,0.8529004654733532,0.7717921955425218,0.7204354805494271,2131
2023-02-05,0.7715912652568795,0.7376401869327971,0.48147670397049147,0.4600880914456309,2272
2023-02-06,0.4887091483940402,0.464787026535026,0.43088067346933334,0.37265818958024566,2465
2023-02-07,0.41525257622265466,0.3730128684005476,0.32498862261649686,0.3123179994274454,1246
2023-02-08,0.3631895593088079,0.4453166700215907,0.3471522183482203,0.4555562421583823,3094
2023-02-09,0.46242422496678914,0.45258254138313836,0.3957701255328301,0.35826711642383735,3363
2023-02-10,0.4038259809192075,0.35352726788623645,0.3500124530931954,0.3307302705822721,1098
2023-02-11,0.3735965196850599,0.32200282677159997,0.3140413732355518,0.25241498995993883,1169
2023-02-12,0.28450728905625766,0.37239886814905354,0.26646989395127596,0.4000911918499517,1854
2023-02-13,0.381384166244755,0.563175812219058,0.3770018879391235,0.5904613932930478,2607
2023-02-14,0.581880131891841,0.8145909871105284,0.5697001613637704,0.8477413858301213,1257
2023-02-15,0.8516157457075901,0.8983629476655128,0.8743568037537468,0.8992015131395394,3744
2023-02-16,0.8994593878310138,0.91136448850422,0.9153771940337028,0.9230244896135935,2155
2023-02-17,0.9549576589258186,0.9087378658241176,0.9802434182862925,0.9453851061600065,4538
2023-02-18,0.929399222841778,0.9139147256701992,0.9651229132627481,0.9380111550260222,3369
2023-02-19,0.9411906805125665,0.9160043140775436,0.9440817203556735,0.9211955678962438,1388
2023-02-20,0.9409167074564184,0.9116907231503837,0.7804927362716567,0.7836069235725698,4178
2023-02-21,0.7785182799274839,0.8148086093691762,0.7857454957302163,0.8148372275657376,1834
2023-02-22,0.8305004961048703,0.87842849171673,0.8741436772766802,0.9146935544684491,2643
2023-02-23,0.9099864659055648,0.8766040126940671,0.7875891573585889,0.7810052515742147,3055
2023-02-24,0.8134532235110736,0.7580550844325589,0.6523798162348098,0.6301476778803856,2360
