Date,Open,High,Low,Close,Volume
2023-01-01,0.9798137871165908,0.939303954489378,0.9127420794210235,0.8969916820247081,4027
2023-01-02,0.8609125008352081,0.8242716763467377,0.7445461368222792,0.7373629041355567,2492
2023-01-03,0.7482523768198159,0.8388372791484744,0.7754471512366703,0.8630401582671294,4243
2023-01-04,0.8326187481503775,0.790127759813513,0.8048185571957551,0.7694416154934256,2095
2023-01-05,0.7632074728904514,0.7348110010404829,0.703994679713625,0.6695005342354379,3820
2023-01-06,0.715783726191703,0.8276198339516712,0.7536769498359923,0.8699078717828308,4930
2023-01-07,0.8670417176863803,0.9943460326597142,0.8763310929051917,1.0,3578
2023-01-08,1.0000000000000002,1.0,1.0000000000000002,0.979466030272405,2274
2023-01-09,0.9593783863901908,0.9301007138947512,0.7643513492372918,0.7593020382364659,4206
2023-01-10,0.7814454471338756,0.7626473194847616,0.7914627640465783,0.7587098472227516,2548
2023-01-11,0.752903738081528,0.7278948276970234,0.5398033626289924,0.4980941629863551,1982
2023-01-12,0.5081804009301261,0.4543509172104172,0.33554740869823463,0.3145247086891185,4222
2023-01-13,0.34763846198962534,0.39566714640228273,0.3710414923253642,0.44883954022962813,2121
2023-01-14,0.464166768508399,0.41795535145152973,0.358590560365468,0.3381425584104174,3182
2023-01-15,0.3167772486841829,0.27525389232666875,0.1704194329206825,0.15448343538250597,2299
2023-01-16,0.18959222674323217,0.14514783569026424,0.1940422757986362,0.16992834031516146,4820
2023-01-17,0.18775574934895656,0.11373299235384016,0.18429668870344806,0.16763063574239956,3701
2023-01-18,0.21156680904192782,0.17582562347601716,0.08165927075701718,0.04139180359497985,1285
2023-01-19,0.08885252667024113,0.015167234561941356,0.021021697200237055,0.0,4938
2023-01-20,0.0,0.0,0.0,0.03947251424216036,1641
2023-01-21,0.06417553955090094,0.13072477398689308,0.0574880891971461,0.17109665552852116,2917
2023-01-22,0.1557707479167576,0.2914860749296575,0.14194015955049433,0.33952229150310176,3793
2023-01-23,0.3936488824681874,0.37925505651638813,0.410667976616536,0.4276310849854097,4382
2023-01-24,0.4645081157619402,0.4406272235333577,0.4710536197689843,0.4953093391984762,3959
2023-01-25,0.5029085551828778,0.689779950343655,0.4995353555250246,0.7302038650011125,2082
2023-01-26,0.7219853564786709,0.9134068152134689,0.7504010058137116,0.9346789269447173,1975
2023-01-27,0.8931824722449229,0.8833406389604863,0.8490136702048863,0.8193873901115176,1582
2023-01-28,0.8437384616890908,0.7954201887556396,0.7539076173679573,0.7189151925779349,4312
2023-01-29,0.7126330725435601,0.818778521926212,0.7606141664596378,0.8254130486774098,3980
2023-01-30,0.8433773884063085,0.9003787512600434,0.8707088926561328,0.9063229355053424,1025
2023-01-31,0.9180496534873928,0.8772662244790204,0.9311982575845448,0.8890464818222541,3605
2023-02-01,0.8783155868043553,0.8494122973472282,0.7709095699754489,0.7399316567180763,1706
2023-02-02,0.7421130605338828,0.7450550090469941,0.7787538957232301,0.7933187734617695,4958
2023-02-03,0.8253830499484185,0.7811520540909433,0.7171770602354652,0.697660602820577,1010
2023-02-04,0.7180186037886049,0.8716845909673383,0.7423416971119139,0.8779281564007175,3828
2023-02-05,0.8670407183323212,0.8457132182070519,0.8392699272398356,0.8357474033261449,1836
2023-02-06,0.8319817979183977,0.8580602812511806,0.8423052385432757,0.8735839940867183,3324
2023-02-07,0.848066776177322,0.8325103062289587,0.8688871682151122,0.8586942153224579,2368
2023-02-08,0.8373316855464059,0.8317305116033378,0.6842288415582123,0.66316295649604,3431
2023-02-09,0.6679741321220136,0.6514263169223717,0.5417676018390216,0.5165749544742835,4621
2023-02-10,0.49546925574924194,0.4304913202179774,0.4628452521665751,0.44043049398613343,3559
2023-02-11,0.4670596370846336,0.41739256168008376,0.4539488926535673,0.41479950505525354,2655
2023-02-12,0.41774562897480494,0.36106581204559873,0.3416626121515802,0.31940570062945195,1028
2023-02-13,0.31906969520909345,0.3038465297695465,0.341261185766496,0.3645236598837056,4112
2023-02-14,0.34462848621661046,0.33029097903733096,0.34641285389503973,0.35936541958567103,1706
2023-02-15,0.3757989880889514,0.42514495647567774,0.39107902968709296,0.44899576699269605,2287
2023-02-16,0.4324619809600254,0.3737941277599588,0.406560301227622,0.35852116380146226,4073
2023-02-17,0.3662271984310921,0.44689010656768646,0.3951197123184025,0.5011793965021503,4850
2023-02-18,0.4950382514912339,0.5627003172936114,0.5339168493892619,0.6014923093952218,1940
2023-02-19,0.5998153602590406,0.6930998532871007,0.6267743931069127,0.7111077856209187,1762
2023-02-20,0.7034563899292061,0.7128569619150511,0.7267361353708097,0.721923664974168,2412
2023-02-21,0.7161812529297971,0.8367450737653392,0.7222830764391055,0.8552282025751246,4827
2023-02-22,0.8680573872600374,0.8663028693149024,0.8628504039583593,0.8546239607841386,3731
2023-02-23,0.8461390476595401,0.8125267077390399,0.7503463922077047,0.7051427212864225,2913
2023-02-24,0.6974142644410397,0.6412313322085619,0.7082521727219484,0.6962107281365588,1208
