Date,Open,High,Low,Close,Volume
2023-01-01,0.1604808773489963,0.1606834441228,0.14643984944613075,0.13923116228554644,2244
2023-01-02,0.11401364701770689,0.13920995939614134,0.11365947392276077,0.14932802006267876,1601
2023-01-03,0.14251812070573733,0.14022865997505995,0.051963979789801495,0.023515695510690104,3653
2023-01-04,0.010898643179972023,0.0,0.04203697016585162,0.012295900411696703,3979
2023-01-05,0.04213341532830883,0.030480269995227793,0.047548030445208944,0.019283835311844744,3687
2023-01-06,0.027327854459823442,0.019198974664523583,0.0,0.0,2036
2023-01-07,0.0,0.0027040304097822876,0.01662514233759893,0.03821038675404553,4677
2023-01-08,0.04715681911852787,0.035000124089966,0.05928875181235571,0.059591577478725455,4076
2023-01-09,0.05877836814130122,0.12412065086695456,0.08167000622074161,0.12422586052435536,1984
2023-01-10,0.11687024003985469,0.1433912953842773,0.1363233664032868,0.17674889665637972,4037
2023-01-11,0.18791066222854136,0.22552112605675534,0.1897093148060267,0.2460659288432887,4062
2023-01-12,0.2367209229734626,0.22260674822286308,0.1966316264705683,0.17361614960332528,2440
2023-01-13,0.1924519974229404,0.3616437115228517,0.1973430086475232,0.3931363805407635,1876
2023-01-14,0.41615147103204153,0.4665272826483089,0.43403518123683904,0.48124653728651934,4860
2023-01-15,0.4481650575349909,0.6509527988068755,0.4649354015080789,0.6451461088361725,2137
2023-01-16,0.6223632387049545,0.5946611519582081,0.644919920261914,0.6178148445998155,3335
2023-01-17,0.6455883923938353,0.6423680926484789,0.5814770115048655,0.5705194361392265,4121
2023-01-18,0.5630741870471283,0.5467432734741542,0.45296041905292084,0.44009453056416836,1046
2023-01-19,0.4653893666391751,0.47304637085319223,0.3607572201137601,0.35491275091234264,3978
2023-01-20,0.34431393210628203,0.32853215977995953,0.29179535521112365,0.257584186693502,3429
2023-01-21,0.2582620885110871,0.26605068697935597,0.26215617111834133,0.29733554360891334,1235
2023-01-22,0.2982766758122488,0.2934784986590695,0.15107328644287588,0.11875657778626225,4226
2023-01-23,0.14002778016454842,0.13059906245100095,0.16326139476698165,0.15332083968082522,1986
2023-01-24,0.16574976453955603,0.2281217817582526,0.16437877033514114,0.23933395485154785,2183
2023-01-25,0.2407629356933838,0.4233379581920067,0.24323235164116142,0.4581049323805768,2374
2023-01-26,0.4661159428643913,0.4412668263373214,0.3851821006904248,0.3969320013687283,1024
2023-01-27,0.41614655649705456,0.3993901907038051,0.3364335682254107,0.3236892576749404,4823
2023-01-28,0.3139072437359105,0.5171704348257262,0.3239549220814699,0.5250071210459444,2354
2023-01-29,0.5523524753868818,0.6067051746455405,0.5786628426005294,0.6081759414069747,4354
2023-01-30,0.6185897864514343,0.6786244127762635,0.642904362586667,0.6839816293394447,2251
2023-01-31,0.6930126344968341,0.696785233165715,0.6331914745222007,0.6249991851352621,4316
2023-02-01,0.6324794489107699,0.623549959996132,0.5099043914859185,0.5030318872873445,4395
2023-02-02,0.49483625300442524,0.48550719105389106,0.4175888815182178,0.42373802822061934,3655
2023-02-03,0.4134613459407155,0.39999452032154315,0.4032273208345236,0.432339598352546,4282
