Date,Open,High,Low,Close,Volume
2023-01-01,0.17540209900924708,0.12845605499800739,0.1496058560670015,0.12489594521312508,1590
2023-01-02,0.20834417532808036,0.17902860849374092,0.2282095558787991,0.1614300076946531,1638
2023-01-03,0.20208266875092207,0.26947715796760585,0.24750962416698696,0.30754700111250877,4097
2023-01-04,0.3401714346720155,0.4515788820201494,0.380940892142696,0.4664733459731307,4005
2023-01-05,0.436755464457141,0.7572342343156628,0.457895836074536,0.7705396032422316,3781
2023-01-06,0.8153400460357556,0.7947520782896347,0.6651464575055708,0.6191678294395349,3846
2023-01-07,0.5766171773491164,0.5562652420355119,0.4237461378485805,0.42661956944820734,4875
2023-01-08,0.4244660385849377,0.3903704981222407,0.4654246851349888,0.3932712135477878,4856
2023-01-09,0.41209229756762333,0.3743120056950304,0.4189519883843231,0.38054889983949725,1949
2023-01-10,0.37271668539430003,0.4193297786643755,0.3625789594223119,0.38409625040163764,4107
2023-01-11,0.4394042854794824,0.4528164802394534,0.4192560083528032,0.41276693950045207,1854
2023-01-12,0.4189694190488149,0.44640772312790356,0.34523378909939373,0.27740531887199094,4092
2023-01-13,0.29400795183317285,0.5038979445505389,0.2858767548492209,0.4896896849494503,2169
2023-01-14,0.46575105192568156,0.48249618545303763,0.349782250907817,0.29556519498019984,1239
2023-01-15,0.3036163231262332,0.4510284016559223,0.3619784638585455,0.42620513846602215,2977
2023-01-16,0.49246044669906563,0.6253261893111124,0.48016281273433714,0.6558521064475631,1574
2023-01-17,0.6351182633744159,0.5853106853206209,0.6273742301743233,0.574353591152887,2438
2023-01-18,0.6270532640063733,0.9448871214979637,0.6838055654826998,0.981614665021036,3045
2023-01-19,0.9649247442324844,1.0000000000000004,0.9999999999999996,1.0,1337
2023-01-20,1.0,0.9678755152189358,0.934184561532081,0.9450578015326938,3433
2023-01-21,0.9833940641437158,0.9730706514167786,0.6040517768345688,0.5381273316151063,2430
2023-01-22,0.5745267452161587,0.5843961814225191,0.6065881986093848,0.6238514334586345,1937
2023-01-23,0.6151914901002522,0.6273611520637181,0.6374781340603861,0.6438003200183253,2145
2023-01-24,0.6234795134363535,0.5949675921626576,0.37784105481551356,0.34149267546655526,1477
2023-01-25,0.34292313935818974,0.4361519669416851,0.3517542483153062,0.4262011526940723,1248
2023-01-26,0.46265226999220754,0.46600875758767524,0.020441931095375843,0.0,3765
2023-01-27,0.04032198128751219,0.09229869689326398,0.09358227270800334,0.11712482231897425,3837
2023-01-28,0.160010145634379,0.16558634210064893,0.14147470256663786,0.17559290273790396,2524
2023-01-29,0.23587314501372347,0.19989676492338893,0.09209088627961304,0.015896004127738728,2411
2023-01-30,0.011840610660199147,0.23237596261755167,0.03820110545182365,0.20432694382808503,1888
2023-01-31,0.22483165839158215,0.3728129717689641,0.2576540650512915,0.4066040949917644,1438
2023-02-01,0.4721748797272074,0.4593874422182034,0.3867415673558239,0.3151958704204425,1465
2023-02-02,0.3679309709437044,0.4956535512481799,0.3574995655735136,0.4879385312406255,4824
2023-02-03,0.4602285861606168,0.5672829777550334,0.4718335254784445,0.5522081219367809,1281
