Date,Open,High,Low,Close,Volume
2023-01-01,0.146508209407207,0.1834834415362443,0.18883347538263928,0.23185006523767893,1412
2023-01-02,0.22717471673032819,0.3456118367445291,0.2954122980482028,0.40179120053011674,2086
2023-01-03,0.40138953817750345,0.4583343666029682,0.46317940543391556,0.5309512359997308,4354
2023-01-04,0.5285605425563298,0.5830557035178536,0.5780627644282541,0.6136782532187461,3398
2023-01-05,0.6222688992080463,0.5853831415441171,0.5932433419671281,0.5210174620896555,2756
2023-01-06,0.5352282270195623,0.5946166109176163,0.5911202378885867,0.6661107759423261,1512
2023-01-07,0.6546751526196588,0.9558884072395837,0.7511290678618434,0.9636175111420013,3639
2023-01-08,0.9397924837014529,0.9040031443096774,0.9716793202497596,0.8528408486349464,1540
2023-01-09,0.8201929025873116,0.9390751434676776,0.939167610319021,1.0,1382
2023-01-10,1.0,1.0,1.0,0.8833520255996956,4123
2023-01-11,0.8504781314812946,0.8225176259121625,0.895452298483796,0.8270584236896315,4043
2023-01-12,0.7739564188232717,0.7567078650213599,0.8745001806897075,0.8088300003057531,2508
2023-01-13,0.7830489057560661,0.7365766892199135,0.8363461632470068,0.7708274266715827,3186
2023-01-14,0.7628308797168883,0.883163288086855,0.8614079553358045,0.9218390830802394,1367
2023-01-15,0.9213305649222416,0.9252847368912946,0.7485357478542358,0.6523180337874308,2127
2023-01-16,0.6563590555603684,0.6341470931585977,0.665965514705603,0.5837794925581785,3374
2023-01-17,0.5376957991515758,0.5039782377940178,0.5856600474969742,0.5586650610946129,4529
2023-01-18,0.5383993566573797,0.6057999956703775,0.6018077783685065,0.6470168338523101,2147
2023-01-19,0.6528641648787463,0.842309212195413,0.7639545965335519,0.8508993782714476,2925
2023-01-20,0.8332171453536263,0.806147975843325,0.9397548250517005,0.8384759753806454,1124
2023-01-21,0.8272100327499152,0.7771527883785336,0.7347891202927448,0.6590009969693935,3160
2023-01-22,0.66781542830656,0.7303908123613301,0.7533044464724039,0.7711102406688637,4105
2023-01-23,0.7511863496442897,0.741407461520772,0.6062275952836789,0.5556659951954881,1828
2023-01-24,0.5482834776809029,0.47619114178874966,0.4249231595106706,0.36481006598326804,1895
2023-01-25,0.4229456862576102,0.4780032054169441,0.45726633177255804,0.551663484859342,1606
2023-01-26,0.5453584663328446,0.505400798822242,0.49544686512605063,0.425992117665309,2660
2023-01-27,0.4204878493913795,0.38452250619577333,0.3699568297156115,0.29359087226350056,4236
2023-01-28,0.3227573544175959,0.40749139050361904,0.36828453702842,0.4472456377872307,4297
2023-01-29,0.422553194481738,0.4708516183211997,0.4662729434076507,0.5411459775071754,4375
2023-01-30,0.5740417470627825,0.7252357699729037,0.6366362280974789,0.7417113272622253,4278
2023-01-31,0.7264122667359882,0.6989414323514511,0.7595423776887675,0.6644331589665211,1892
2023-02-01,0.6877052339054361,0.7351771275339822,0.7750271060882712,0.78806884281137,1385
2023-02-02,0.7703001503473037,0.7135829524651243,0.7501912793775083,0.6983523213534517,3502
2023-02-03,0.6918253523346487,0.6334846641282237,0.6109524538432423,0.5281264300232382,4431
2023-02-04,0.5258617515058468,0.4857237417258582,0.4466849651510829,0.3616748868697943,1200
2023-02-05,0.38857997550572376,0.3068738575595913,0.2954261652384256,0.2558790753585787,1913
2023-02-06,0.3074788490403879,0.21529117613234128,0.3293782961012064,0.2859643612348872,1949
2023-02-07,0.3202159101591193,0.2337301469353421,0.18351719955295343,0.11200684221628521,2203
2023-02-08,0.16474625333407644,0.06383209356844688,0.1416020228219277,0.09130464334654809,1653
2023-02-09,0.08030565733568373,0.002632318778096554,0.13636538547099963,0.08328513119225267,2635
2023-02-10,0.07592773228419114,0.017531959168389122,0.020030124310902675,0.0,3244
2023-02-11,0.03206044298787658,0.06795482228231231,0.05169831043803663,0.1453295400974719,4132
2023-02-12,0.11518723568128264,0.06764133273181372,0.04457612460538751,0.014806640808882943,4351
2023-02-13,0.0,0.10029526826182256,0.0,0.15792227911601486,3403
2023-02-14,0.1292873431832091,0.19092908198358938,0.1841679732741932,0.23139299712577932,3966
2023-02-15,0.2248221104773016,0.1591559123959203,0.17126612120510787,0.12833775424042493,3833
2023-02-16,0.1727134932850336,0.12477846342085419,0.10805010266225823,0.07530323007273099,4716
2023-02-17,0.07353077178388068,0.013574918353714605,0.07759167017492263,0.04832297422584109,2264
2023-02-18,0.04159220386967588,0.0,0.03852962682571581,0.08964531708361356,2036
2023-02-19,0.09419583463012904,0.38881288683568505,0.12610798804601853,0.4099011968706874,3941
2023-02-20,0.3706041721010931,0.5335414486866608,0.44387010193618925,0.6022252450059113,3370
2023-02-21,0.6402926483547366,0.7853801109450296,0.7164514166887317,0.8376617291600117,4051
2023-02-22,0.8097906866327893,0.8100024418690763,0.7260423037345234,0.645462922112245,1530
2023-02-23,0.6052250139343158,0.5762095127818836,0.37713737227369126,0.3404926127978336,3542
2023-02-24,0.33206705043530604,0.2812878483033936,0.19692385001340673,0.11629143371822215,2701
2023-02-25,0.14602089323461032,0.0723747561582937,0.1650064081794822,0.10216540569850929,1834
2023-02-26,0.15709829993449853,0.059083563788721705,0.13668968427304273,0.07496467511926452,4944
2023-02-27,0.1253568344811109,0.04608756922686075,0.18374538290981457,0.12842588500905716,2694
2023-02-28,0.14783294704628736,0.12588278593805047,0.215733562562074,0.19975551068198039,4962
2023-03-01,0.23634723883861541,0.379480489441296,0.30462370597168453,0.4281695946535784,4414
2023-03-02,0.4226235922353232,0.36101184893181815,0.3977284135847845,0.320205895324583,1536
2023-03-03,0.3104667969977255,0.27533507433892046,0.32072900635154955,0.2768249223209476,2877
2023-03-04,0.29010868583220706,0.1976170707285001,0.33065939349601114,0.2425134552812227,4891
2023-03-05,0.2439650253562391,0.4260189911629455,0.30757364748529215,0.5010105364046664,1577
2023-03-06,0.521052794860855,0.4759665079769859,0.46041112919922433,0.39027287007560174,1477
2023-03-07,0.3989517139793963,0.4623370931363229,0.4618247089367933,0.49608131240842157,2582
2023-03-08,0.5140222074067422,0.6415657224317157,0.6152721638067238,0.7001085067206789,3629
2023-03-09,0.7010927753997391,0.6645359044163084,0.687402536079345,0.5843918231445921,1505
2023-03-10,0.5833403399957557,0.5668617789673607,0.5016843092681684,0.46442490319820884,1408
2023-03-11,0.4611246297203584,0.6335628377407967,0.5410448370613721,0.6473252702050947,4098
2023-03-12,0.5964826856402148,0.5806710282488914,0.5547019713495867,0.5087194531659427,3150
2023-03-13,0.47021875607169106,0.666226470535344,0.5254975654948217,0.6969721829670497,4121
2023-03-14,0.7041806888288105,0.7562820436091768,0.7908833744240074,0.7991109152225468,3015
2023-03-15,0.8121055041220488,0.7745159418589003,0.8813204317625454,0.8078846599634795,3958
2023-03-16,0.8213884531198312,0.7701642003114526,0.6436390486913428,0.5690944116561143,4501
2023-03-17,0.5472285417547367,0.5068437836868247,0.45883107722621874,0.40966689215735785,2507
2023-03-18,0.44598468258402946,0.3650855086802163,0.34454790820200865,0.2778445541625887,4375
2023-03-19,0.27805615513952464,0.35453169389248274,0.32547803373013373,0.40037505423730035,3862
2023-03-20,0.40520349697768676,0.3348318982348526,0.36623131172014434,0.27589735213644095,4934
2023-03-21,0.2808406509677246,0.38432289882093285,0.34025662699587844,0.43794519691009226,4095
2023-03-22,0.47292879122835485,0.4774905877913702,0.5178372359859531,0.4945578518664351,3371
2023-03-23,0.49025155581023183,0.543298846024606,0.5556631524949114,0.6089701782631689,2684
2023-03-24,0.5979824226092014,0.7253459524146026,0.6655682300474828,0.7856933180333745,4612
2023-03-25,0.767251755479236,0.8026518540503096,0.8318404081551036,0.8154584969198497,3628
2023-03-26,0.804945620687787,0.7501649420182126,0.8821926597370502,0.7677408957426635,2874
2023-03-27,0.7926113164473754,0.7832718626419171,0.7245178914259833,0.625244092768309,1410
2023-03-28,0.6522925949063043,0.6254865624508339,0.40659926731760443,0.32899706568192766,4769
2023-03-29,0.38707855521893286,0.42212147256331267,0.4411732759380187,0.4744374411034702,4655
2023-03-30,0.5249583374931963,0.46562860180935584,0.5328001059845251,0.47089474652565366,2916
2023-03-31,0.434866182154082,0.6693066872371332,0.48983483540010164,0.7311465379773523,2161
2023-04-01,0.7139817701533073,0.6937076759053671,0.6675716200821791,0.6009971669612311,1851
2023-04-02,0.5799999902734556,0.7836604414977084,0.6697125286982573,0.8205704134055485,2581
2023-04-03,0.7758878396227953,0.7233728059140603,0.8037851253254384,0.6938555258088344,2799
2023-04-04,0.6950365300063628,0.6394075919969833,0.5855334356626911,0.5122553685896096,2888
2023-04-05,0.5408672937680143,0.5000391773540525,0.5300683963933261,0.4488228359452,2766
2023-04-06,0.4390997628280848,0.7003859192633954,0.5177513919158687,0.7114888696912853,4095
2023-04-07,0.6715374413369086,0.691900318053893,0.7489181896325903,0.7530814925262193,2165
2023-04-08,0.7583486920138807,0.6976701727331069,0.8535416031847585,0.7569253412209638,1139
2023-04-09,0.7414947704621868,0.7147435557651014,0.7939397211465185,0.738383810171872,1117
2023-04-10,0.7151252146470366,0.698571122648902,0.5323731756994068,0.47560745154584794,3056
2023-04-11,0.503099344365149,0.43954112765360387,0.49747071681798527,0.4416915093609992,2130
2023-04-12,0.46018386501449315,0.49654711643215066,0.5058874221235232,0.5623605119110415,4317
2023-04-13,0.5594288240792102,0.66720993155027,0.6416300477352488,0.7100990689966213,4824
2023-04-14,0.7042296090429025,0.6991928812658363,0.6625658724142407,0.6108229973683215,2703
2023-04-15,0.629840986258654,0.6080658775790408,0.7020003613910717,0.6702872528779715,1449
2023-04-16,0.6584944875685306,0.6475557273855634,0.6663617713180789,0.6063413333902083,1620
2023-04-17,0.6074110402671127,0.6757636851510207,0.6740849108875326,0.7154217228030713,4469
2023-04-18,0.7439952371183787,0.7394221619433954,0.7905947600099883,0.7155524960108495,3014
2023-04-19,0.7082406826272498,0.7014438773190577,0.767657797639894,0.7148923849124418,4130
2023-04-20,0.7055750656712543,0.7339209372473032,0.8038779904048692,0.7674402615047091,4524
2023-04-21,0.7366228639247989,0.7021599735270079,0.8179251091579536,0.7152395886206513,4444
2023-04-22,0.721629088158398,0.6837164282956145,0.7448718346385506,0.6586961889637335,1058
2023-04-23,0.6626883566911967,0.596686885014408,0.687939649729024,0.5812717679649531,4462
2023-04-24,0.5955977583896113,0.5413519126285675,0.5893088873310517,0.5085521781554987,2092
2023-04-25,0.5578536317977631,0.6579764176229106,0.6082864395532877,0.7233650586772602,3886
2023-04-26,0.6905597466710609,0.749504240154891,0.7915548469787494,0.7604619499077718,1315
2023-04-27,0.703176299650988,0.6657416409300159,0.781139032902288,0.6754960796918392,1990
2023-04-28,0.657520255415359,0.6281457536270523,0.7284704326357776,0.6845100760815344,4757
2023-04-29,0.6765333002567462,0.6553656980611122,0.6893045786192848,0.6325247133558949,1595
2023-04-30,0.6551178573994823,0.6187209790041845,0.6777384546519771,0.6163657294766418,4967
2023-05-01,0.655910898299275,0.6084189182849187,0.7421066141800554,0.6412411241323417,2134
2023-05-02,0.6334701627170407,0.6127935215575708,0.722416757736942,0.6320733044090514,3153
2023-05-03,0.6518318046441287,0.6171661025257031,0.6988984474651843,0.6264588689288946,1150
