Date,Open,High,Low,Close,Volume
2023-01-01,0.2956963764272351,0.4186148742708218,0.29127487703513033,0.4175760763100711,3760
2023-01-02,0.4568239121715689,0.427745476764799,0.2496779000656555,0.19355921023660105,1155
2023-01-03,0.20163409170212487,0.1767879763150808,0.1992303283859833,0.18689421098115533,1728
2023-01-04,0.219581283727325,0.14720317233852231,0.11387734001757721,0.063503697498688,1202
2023-01-05,0.08577299123234328,0.06037987005870482,0.05671120205919111,0.0,3619
2023-01-06,0.0,0.0,0.0,0.050298965486532676,4146
2023-01-07,0.07935185591683203,0.15972067538232348,0.13099844547334438,0.17514595531728672,3662
2023-01-08,0.17262893870037432,0.24162018916264794,0.21961207706406816,0.2973808734785752,3089
2023-01-09,0.3568903654115432,0.41502904627332615,0.3861360060009389,0.45826597587393625,3783
2023-01-10,0.4608483471285587,0.5997105046303304,0.4774376628986041,0.6453077874261588,3769
2023-01-11,0.682693455611699,0.6406267768101466,0.6810911017597148,0.6855384343636985,3888
2023-01-12,0.6835598603373474,0.6811367733404001,0.6165702924780652,0.5681618173447451,4829
2023-01-13,0.6290525653333017,0.6601548661146328,0.6388721548742633,0.6887376885520253,2560
2023-01-14,0.6787287175216012,0.6679426904500394,0.6670898256190054,0.6246227477594308,4223
2023-01-15,0.5907108961843663,0.5508359081285148,0.5848241528192473,0.542274554666212,1697
2023-01-16,0.5336284964430211,0.5073164396188043,0.5281872243216741,0.48659872164080475,3110
2023-01-17,0.4770320996622699,0.7242668035244391,0.4836682727997208,0.7270973056257102,3338
2023-01-18,0.7259686891688286,0.7043491950976817,0.7308768030692754,0.738825785919218,4419
2023-01-19,0.7257292549383538,0.9147173966750235,0.751012968791994,0.9556288923435043,4379
2023-01-20,0.9585144552805125,0.9311446182128935,0.8170971001930853,0.7813744820656301,3888
2023-01-21,0.787613790102625,0.8267969651634468,0.7847942732533424,0.8235602058605771,1219
2023-01-22,0.8622489797136055,0.8868117269667328,0.8772798841479572,0.8958321206872522,1052
2023-01-23,0.9344593661651137,0.9561836006270767,0.970803909421365,0.9879728848665352,3597
2023-01-24,0.9727216141603128,0.9763997078130084,0.9561010928128502,0.9674586551216122,4747
2023-01-25,0.9640255584146162,0.9501828124044529,1.0,1.0,1345
2023-01-26,1.0,0.9819792240639904,0.937362097879122,0.9222643875556047,2596
2023-01-27,0.9635465523202744,0.9483653716992375,0.9753706144433862,0.9723062971666363,2343
