Date,Open,High,Low,Close,Volume
2023-01-01,0.8021177712071852,0.7936132872713126,0.6585179525611005,0.6850731490182072,2013
2023-01-02,0.7155017857066541,0.7047476661433518,0.7282363382195727,0.7359088674823346,4132
2023-01-03,0.777952596032919,0.8893992080495283,0.8211991222087209,0.8904201936895975,4433
2023-01-04,0.8586594744110223,0.9653384458758087,0.869344592960978,0.978449649631691,4819
2023-01-05,0.9999999999999996,0.9611431778812505,0.7953620926350875,0.8174884485401854,1927
2023-01-06,0.8368630815985756,0.9758242662718675,0.8453960651960943,0.9718281084205147,3308
2023-01-07,0.9787849314312935,0.9725729974805124,0.953924504124922,0.9361720540881873,3825
2023-01-08,0.8777268530473727,0.8923416214462443,0.6933688884489011,0.7188692150007743,4199
2023-01-09,0.7609451954983251,0.7351619534329843,0.6974631696152143,0.7292944306468496,2707
2023-01-10,0.732476833414804,0.9564375794271975,0.7421990720580198,0.9535880063366733,3125
2023-01-11,0.9425208287518685,0.9062999324689236,0.7115921386589061,0.6865137045923455,1571
2023-01-12,0.6889865767790351,0.8215309674621909,0.689413447258536,0.8314664795222395,2932
2023-01-13,0.8263473122388691,0.8282305958636988,0.7666360368993606,0.7813927096204409,2905
2023-01-14,0.8058888154337316,0.7837696130669216,0.5914781102689415,0.5855511136406175,3470
2023-01-15,0.5433005530077764,0.5257947517579109,0.5053589382348345,0.5105814497536394,1500
2023-01-16,0.4501949254698725,0.46296455147049365,0.3032235170900086,0.2761036523197986,3667
2023-01-17,0.28393480160803675,0.2382992528298722,0.0925730015599946,0.10645101885894759,1329
2023-01-18,0.11179270183830914,0.09655760912510525,0.06856999581116519,0.07440587731510018,3392
2023-01-19,0.054487897185240275,0.022418747408868622,0.06670495277445143,0.04706239661928935,3001
2023-01-20,0.009628078740872237,0.029093261399815162,0.029882114101728696,0.03292862600527524,1493
2023-01-21,0.05219719972513781,0.019981893069688894,0.014355772620058271,0.0,2886
2023-01-22,0.0,0.03230017331305923,0.0,0.06156123324249929,1082
2023-01-23,0.06071377353456242,0.17739342253336776,0.09495008193991739,0.20722013510078785,4058
2023-01-24,0.1951935884136864,0.14366669387019115,0.19201001118314265,0.18128479818074883,3955
