Date,Open,High,Low,Close,Volume
2023-01-01,0.5353735340430816,0.5315433604337665,0.4402503409140168,0.4118950186943655,1193
2023-01-02,0.39781089035105044,0.6644034723661298,0.4280224942406101,0.6953132755763862,3171
2023-01-03,0.7068151573945731,0.6621125841865205,0.655263268350486,0.6151491466099674,1744
2023-01-04,0.634319817483783,0.6084625936678081,0.5477937012469618,0.5152557892241396,3121
2023-01-05,0.5259657043883372,0.48722101794299055,0.6082117492854002,0.5379890439251067,2220
2023-01-06,0.5683248522823408,0.5782894946480934,0.6461888019905637,0.599590772719206,1941
2023-01-07,0.590154442972092,0.5701041792355253,0.5582163806466713,0.48637140401179346,4536
2023-01-08,0.5036466698681297,0.6231780393297384,0.5679328589175117,0.6344140648356031,2127
2023-01-09,0.658186791813252,0.8035758394276331,0.7289806149410478,0.7958413777232272,1951
2023-01-10,0.7983874135774465,0.9714835985104182,0.8819167922543238,1.0,1180
2023-01-11,1.0,1.0,0.8745287653646581,0.8228307770220797,3954
2023-01-12,0.7907593313603618,0.7713992828200236,0.8843025371265458,0.8078348465316352,4134
2023-01-13,0.7916503176735024,0.9806382736340482,0.8494682088227843,0.9545330156350218,2340
2023-01-14,0.9692236406369079,0.98770346300063,1.0000000000000004,0.9498676069642875,4307
2023-01-15,0.9854682727063753,0.9787108759793979,0.8745453279594928,0.7960159790538546,4067
2023-01-16,0.8055813904030589,0.8442264765710554,0.8478258669819003,0.869732974382142,1266
2023-01-17,0.9212386033577706,0.908464233472547,0.9488680473195465,0.8960076828906707,1319
2023-01-18,0.9120329269436103,0.896438605154569,0.8736687546554358,0.8302700046156226,2159
2023-01-19,0.7961606529842471,0.7558847896198873,0.7995033460448475,0.7556831037136478,4310
2023-01-20,0.7196217754069001,0.7001822623621758,0.6475578587419895,0.5733276921398924,3938
2023-01-21,0.575661143734921,0.5134048882251672,0.47418166201129885,0.44969277640164895,3742
2023-01-22,0.38850149757806385,0.529079190734381,0.4181085575723946,0.5567625599810788,1234
2023-01-23,0.5312766970427245,0.5873079131448962,0.5900724382426961,0.6360645499585136,4991
2023-01-24,0.6435934265509116,0.6203961751714284,0.53970802830057,0.48667635317950664,4539
2023-01-25,0.5133683927870449,0.464016524874896,0.4177036114717887,0.36007230095784815,2716
2023-01-26,0.30576466159075677,0.29372148213479665,0.3617358402067965,0.37531414756882464,4229
2023-01-27,0.35712386061375767,0.2863979146989437,0.11800061902926551,0.10904836065968526,3170
2023-01-28,0.07955802441401971,0.0,0.13529393958053015,0.11518900565091483,2007
2023-01-29,0.10492049614312693,0.08397637110233269,0.14222181572351156,0.17758319086987884,4636
2023-01-30,0.1536265297838404,0.10425399383910383,0.0,0.0,4454
2023-01-31,0.0,0.06973105861282347,0.05606811211352847,0.14350235301590608,2321
2023-02-01,0.12914403435105015,0.06967399953997022,0.041271513084148115,0.05793602597606373,3594
2023-02-02,0.017851992893890944,0.1275609781801732,0.09049325029305466,0.20012060126131237,2455
2023-02-03,0.18217702088463916,0.31225139107091904,0.224830928822481,0.37891250382881747,1617
2023-02-04,0.31105742121827706,0.31470869994564765,0.3606046832360219,0.39801524074999195,4151
2023-02-05,0.39214720471393827,0.6429908186631268,0.47540873644912374,0.6701133209215406,1144
2023-02-06,0.7131575266187804,0.7537057730958536,0.800207411091606,0.7937222642152375,4496
2023-02-07,0.7722362679037298,0.9493003493107706,0.8240242189573102,0.9324208396368125,3455
2023-02-08,0.9694753661637483,0.9431284623923739,0.8343632119189679,0.7802873275407949,4599
2023-02-09,0.7829998142311605,0.7631102534527394,0.7142436673629957,0.6439995598431736,1759
2023-02-10,0.6384511401309165,0.612236215026901,0.5876274651282163,0.5640873631486021,1137
2023-02-11,0.5756256341502262,0.6146318562517261,0.6501102716109162,0.66802692030687,4335
2023-02-12,0.6603328280937002,0.6049861087624064,0.4578308568509284,0.3944040812475271,4349
2023-02-13,0.406632467463234,0.36391484770392424,0.19368837820286933,0.1984034594107702,1882
2023-02-14,0.17905094086651063,0.13377643473698386,0.18536461205490662,0.16422455226284072,2657
2023-02-15,0.1583908485257357,0.21979373280244507,0.20260752337232635,0.29166297253731743,1463
2023-02-16,0.2404117162022148,0.17200435201328634,0.24244096957555916,0.23397157154086923,2752
2023-02-17,0.22139025895850883,0.4705444483334009,0.25379086248004423,0.497194309047293,1079
2023-02-18,0.4658927981494747,0.43329003990326287,0.4340983920418484,0.37168572644620346,2445
2023-02-19,0.34663441170898013,0.3495323301614697,0.40799015232793234,0.40521704673949266,1599
2023-02-20,0.38013622572539285,0.342167828879008,0.4307978460613593,0.38967053942194463,1057
2023-02-21,0.4036732166447474,0.36606987544880587,0.3076419425912591,0.30143511548472857,1737
2023-02-22,0.30642625564916726,0.564200123021986,0.34368867892667865,0.5819737765426654,3487
2023-02-23,0.5867644702062949,0.530660734616804,0.5668499107475515,0.5050503498053391,2565
2023-02-24,0.456347462572233,0.4429291909721802,0.42926772729827656,0.4117261424836083,1381
2023-02-25,0.40196943179598854,0.5315923560229519,0.45275662959140606,0.5477323867210111,4026
2023-02-26,0.5090446287403849,0.508699207740777,0.5511562703941246,0.5246588125843576,2665
2023-02-27,0.5448888667675575,0.6371014820130108,0.5891999961202461,0.6494590986915139,3980
2023-02-28,0.6903563389756453,0.9112494007309677,0.7336474213945463,0.9146560289040631,1723
2023-03-01,0.8849109569472136,0.8389127237759428,0.9280157697874949,0.8427469661191669,4860
2023-03-02,0.8747398881106365,0.8514350973358282,0.627569869198827,0.5919374606648597,3978
2023-03-03,0.6345550368717148,0.5978922080372171,0.561592508528149,0.4904205350060842,2243
2023-03-04,0.506999346194303,0.47871898270384206,0.4286585904232054,0.4159525978581815,1654
2023-03-05,0.42268762975756324,0.4271201329460248,0.5006166608768785,0.47632326394998437,1397
2023-03-06,0.4718873270903212,0.44546404044406973,0.5330013541820797,0.48993614159345,3590
2023-03-07,0.44223793903449593,0.41175945478252496,0.519081813130724,0.4831962206162572,4899
2023-03-08,0.4581785102404159,0.40669160444987495,0.5320341758422842,0.47677738999443164,1906
2023-03-09,0.4363063662055371,0.6671629753099126,0.48492988263741577,0.7110869296899112,1179
2023-03-10,0.7399552231919921,0.7261238999930706,0.7737163309574497,0.747027827423465,4076
2023-03-11,0.7454632436309137,0.7537693281086133,0.8397565570225183,0.7781472375110368,1865
2023-03-12,0.7220084650671854,0.8576036491511339,0.7564819483910585,0.875624635935889,4360
2023-03-13,0.8692794766748144,0.8213337748540623,0.9090252327732835,0.825286683437934,3077
2023-03-14,0.822535553146845,0.8171584223831432,0.5986194921860135,0.5677841421349012,3880
2023-03-15,0.5776102181255234,0.5977851765348787,0.6266379248433918,0.652047019540761,1894
2023-03-16,0.6323461448443077,0.7022619054126671,0.6784660363271784,0.7006679022720821,2167
2023-03-17,0.6777988296780784,0.6281364124286402,0.5997682879935886,0.5691664105892951,3018
2023-03-18,0.6014348141887003,0.5912966653215017,0.6482900636608311,0.5711411336035495,2740
2023-03-19,0.569878588572438,0.5997228483694785,0.6231087346146773,0.608877221052956,2022
2023-03-20,0.5791365757142568,0.5742061370810525,0.6385311397125508,0.6205197703832623,4934
2023-03-21,0.6384473590472077,0.7573165471170857,0.6954886787998475,0.802272361610525,4054
2023-03-22,0.8486765670428742,0.8174882624548236,0.7544069885430287,0.671232545891367,1654
2023-03-23,0.6546857806044462,0.699161127842054,0.7482974089904935,0.7352892419710084,1384
2023-03-24,0.7463155388309342,0.7380360382168067,0.7379842381806894,0.6866416217282953,2593
2023-03-25,0.6853731356819339,0.8096745693776217,0.7746521648410067,0.8344973932837205,3916
2023-03-26,0.8410038897527641,0.7973931614489689,0.7915185875049313,0.7038642194416811,2860
2023-03-27,0.6938532973440323,0.650622111647035,0.7251647259059579,0.667490288505499,4677
2023-03-28,0.680067721446902,0.7137265427779229,0.7249062463415092,0.7363959100560118,4991
2023-03-29,0.7425041409557092,0.8350421410881776,0.7977041147801396,0.8319260252365503,1873
2023-03-30,0.7943176604471223,0.7481931772219967,0.8773620668719282,0.7803917112362644,1259
2023-03-31,0.7785830728815091,0.8826063730048359,0.8677299233296689,0.8703907026640358,2836
2023-04-01,0.8596509257003184,0.8420225030536503,0.7976998802758484,0.7610138689019199,2443
2023-04-02,0.7602896201865481,0.8016484898933776,0.8388701103207592,0.799226191118851,1462
2023-04-03,0.8115846928852326,0.7697870890703844,0.8829000796819901,0.8065528550832379,3359
2023-04-04,0.8261690056327793,0.8260555496854529,0.8636242225305328,0.7944360367985226,1090
