Date,Open,High,Low,Close,Volume
2023-01-01,0.6754840532634476,0.6676130171115982,0.5119618661584848,0.48398567813348414,3857
2023-01-02,0.47255161757362507,0.4464638521891846,0.4782357843176359,0.464916825786057,3805
2023-01-03,0.4532921019798095,0.5423553706428459,0.46224365225694886,0.5448111440790204,2120
2023-01-04,0.5640817852060354,0.5449931086506403,0.4421672712607996,0.4281339427959763,2939
2023-01-05,0.4415843569363196,0.4246562599181889,0.3145272533788397,0.305717693966304,3843
2023-01-06,0.3213938380565591,0.28228310945924795,0.24444483290047092,0.21482647476245043,3274
2023-01-07,0.24062751456030074,0.247106708285171,0.13256665408669055,0.10310751353402114,3833
2023-01-08,0.0810823604828943,0.08524212403806541,0.05209751859185463,0.015326298839805075,2312
2023-01-09,0.0,0.0,0.0,0.0,2322
2023-01-10,0.0020456591998117,0.15360610609117487,0.060523417290949455,0.1964802372134149,3533
2023-01-11,0.21731107922449033,0.3703311406987746,0.26813184614234875,0.38481507148088356,2627
2023-01-12,0.3874202354820431,0.485210872772492,0.43043827429141635,0.506549448123176,4684
2023-01-13,0.4926824834081607,0.6123890055231458,0.5060411518162531,0.6315888987822778,4380
2023-01-14,0.6629364137702256,0.8476314719624995,0.6735344969603823,0.8553120975375732,2941
2023-01-15,0.8412473744612383,0.7955843583128686,0.7334303002322433,0.7029763587227338,1472
2023-01-16,0.7180651804365106,0.7160595891281476,0.7050945292828108,0.6755065749593037,3210
2023-01-17,0.6780157107980054,0.8621338557706499,0.7137423331049519,0.8762131077197095,3949
2023-01-18,0.8956752808165536,0.8528208903828172,0.7777272465438725,0.7543682612405429,4187
2023-01-19,0.7734069114117486,0.9179366134185947,0.7764217596672158,0.9448299347817883,2571
2023-01-20,0.9853076689023552,0.9679463723249011,0.9558677398318118,0.917360424284916,2385
2023-01-21,0.9683152090147733,0.9267084084664283,0.9414148904154986,0.9062336655207042,4389
2023-01-22,0.9482421940204862,0.9167220475598126,0.8705925918666968,0.8194280461199579,2785
2023-01-23,0.7967147676628155,0.8273766161868954,0.8020710916626754,0.822844417436106,1078
2023-01-24,0.8135095116564368,0.7867889257939198,0.6591673209182267,0.6184227396531643,1320
2023-01-25,0.6018746148384844,0.570787597092766,0.5846589771646538,0.5582751593562496,2373
2023-01-26,0.5364490546087917,0.6128422958328059,0.5726132778068944,0.6062644861363542,2635
2023-01-27,0.6189887819647739,0.5996434029823301,0.6181576345696893,0.6024188997869571,2588
2023-01-28,0.6055043305228824,0.5752350389041121,0.4179852316399493,0.3961410382965753,1012
2023-01-29,0.39376495501150033,0.37714053842148054,0.30958572697964604,0.2676096973885298,4773
2023-01-30,0.27664487718634034,0.3315085808303184,0.2868071533279384,0.3325974995766763,4244
2023-01-31,0.3038211762433478,0.2987269185706163,0.2845903227469746,0.26578847910933145,3877
2023-02-01,0.277106741450974,0.2747543628271334,0.2662669888791238,0.2415170781681808,4829
2023-02-02,0.22954974338262146,0.39727720906892117,0.2812334022235623,0.41318760369899143,4276
2023-02-03,0.40910199820104176,0.39756220126711206,0.4222583613573119,0.38775894392358934,3349
2023-02-04,0.3859288405396455,0.3855782610618479,0.3909686160158201,0.3823774904117716,1460
2023-02-05,0.3676421956247926,0.351307066691914,0.2860502951870696,0.2700494395428139,1041
2023-02-06,0.2918118464605419,0.340638095501828,0.3004550819344387,0.3716561067501605,1724
2023-02-07,0.3589874852741748,0.32394251676498076,0.35049275893530085,0.3416044522866306,2794
2023-02-08,0.329214325304515,0.29349400444998075,0.3378538920542047,0.3105373876590525,2374
2023-02-09,0.31006332114993884,0.2960554934163677,0.3591760190114477,0.3359480433725812,4508
2023-02-10,0.36372730935608844,0.36667466729308806,0.3752613844523869,0.38521942935385045,2202
2023-02-11,0.3995424177991651,0.39729640551014755,0.35702534546117404,0.3505652575879594,1946
2023-02-12,0.3454975020554871,0.35528511890922454,0.38816717454562655,0.3883481500063759,2813
2023-02-13,0.41026803052880356,0.4042236701128079,0.40540498636055977,0.389219783830804,2376
2023-02-14,0.4060494399371486,0.5107818577190786,0.43188831314629184,0.5049201719200438,4404
2023-02-15,0.521028973422488,0.654014816990184,0.5326093291500071,0.6584520681100785,1012
2023-02-16,0.66242333473681,0.656003900153443,0.6910718079504243,0.6759382373715122,4972
2023-02-17,0.6975051877824783,0.8635450062018646,0.7081956510585741,0.8742849058691116,4908
2023-02-18,0.8985755720007365,0.8976023755245341,0.931437020315951,0.9087690292625217,1589
2023-02-19,0.89957797984015,0.8950060087132101,0.8223000384789736,0.7735780405360391,2570
2023-02-20,0.8105867527271859,0.7817920245442513,0.664293283152058,0.652926937415601,3548
2023-02-21,0.6833889178770802,0.6715801521743474,0.6105365981537707,0.5816116538772143,1967
2023-02-22,0.6047177604935621,0.5717463940989935,0.527579103244364,0.5034686168087417,3494
2023-02-23,0.5176830419288245,0.475369441310864,0.4873253330070688,0.4531793702592135,2648
2023-02-24,0.46938935070717114,0.5471808271688725,0.48056556264325945,0.5823943387898574,4301
2023-02-25,0.6148209474287214,0.6166990013868641,0.6394530720494842,0.6226070910248778,3559
2023-02-26,0.6427964672927702,0.6334867977697702,0.6253129912430215,0.5973072653551803,3603
2023-02-27,0.5998534872728374,0.5806345243845392,0.6142593731396357,0.5671508484775236,2339
2023-02-28,0.5716099906067031,0.6579546218679724,0.5837237662712185,0.693806105232917,3058
2023-03-01,0.6829925244519421,0.6787664521259531,0.7198649063874969,0.6735526726302106,3543
2023-03-02,0.6862842348981315,0.6754766242839025,0.6334558621585944,0.583432601471416,4678
2023-03-03,0.5610950830001473,0.5888828318237604,0.598084352893832,0.5996067311365527,1574
2023-03-04,0.6022207028116642,0.6209138199937954,0.6408253938983823,0.6371337596494482,2179
2023-03-05,0.6705475052050434,0.7796370609904408,0.7085628398202974,0.773780830902226,1022
2023-03-06,0.7791488378372005,0.8855756989883763,0.8193054729723235,0.8817598575250907,1822
2023-03-07,0.917160179882915,0.916884898063004,0.9270776306228949,0.9270330279995931,4168
2023-03-08,0.9199147227063256,0.9423832587687957,0.9358566590703168,0.9478701393955915,3478
2023-03-09,0.9610951277303645,0.9283838002986378,0.9567045939997918,0.9142833584904384,2860
2023-03-10,0.9597199895983726,0.9427606155513897,0.9613831911230086,0.9410462510818278,3947
2023-03-11,0.9603108485775522,0.9559591598635095,0.9584198491376639,0.9604906649174905,3490
2023-03-12,0.9874956340964396,0.9715872638669834,0.9969753096005722,0.9942693071574964,4651
2023-03-13,0.9999999999999998,0.9888027408081927,0.9641116563716734,0.9322325242877492,3313
2023-03-14,0.9884556297476113,0.9524026213046555,0.9943196276333972,0.9662336911687448,2026
2023-03-15,0.9759322209547239,0.957081034320145,1.0,0.9515749606869393,4750
2023-03-16,0.991746158737177,0.979230284134661,0.7967805163945276,0.7476197906546895,4587
2023-03-17,0.7381617198079258,0.698155395627297,0.717788159838169,0.6960188825609541,1898
2023-03-18,0.6937346066311172,0.767882043083981,0.7345903020447233,0.766331074569575,4678
2023-03-19,0.7663425329281239,0.7478183598256471,0.8074847084469461,0.7558177055102893,3726
2023-03-20,0.7503987523654383,0.9729040495603818,0.76713001588399,0.9879803041213044,3489
2023-03-21,0.9813360694184483,0.9488240310779679,0.9394031290622533,0.9117654754716584,3047
2023-03-22,0.8895354389323316,0.8779184313994977,0.8867284637971466,0.8780931594339143,1214
2023-03-23,0.8801577123338162,0.8731264087890067,0.894720548140107,0.8446292642450155,3327
2023-03-24,0.8359303700581837,0.8855482459016297,0.8361048842457302,0.8756302883533182,3304
2023-03-25,0.9126641096206376,0.8753091912187525,0.8784006902936632,0.8520496564154136,3003
2023-03-26,0.8640839523508344,0.8970589642646116,0.9039157333721404,0.9119297129344637,4376
2023-03-27,0.9103000321826096,0.9021871107482835,0.8572424077658258,0.8171085898762946,2101
2023-03-28,0.8409986970335612,0.925976638629153,0.8445326441743979,0.9517615365698502,3635
2023-03-29,0.9669432379832752,0.9179784647846572,0.8591065130725073,0.8446631147146526,3082
2023-03-30,0.8942159798933547,0.8771798599657643,0.927343647921465,0.9046283499270209,1686
2023-03-31,0.8814818858294029,0.9693243194346794,0.922178550833848,1.0,1031
2023-04-01,0.9818469290107277,0.9573150109416755,0.9700778859266652,0.9499769096131838,3275
2023-04-02,0.9801685233583906,0.9369930622877298,0.939653066769663,0.9007825239035419,3760
2023-04-03,0.9020269790023849,0.9290602232165348,0.8975683291540264,0.9255634717676786,3384
2023-04-04,0.9361805980960429,0.9289999275308523,0.9314771610363675,0.9378366580856721,1357
2023-04-05,0.9483450508690339,0.917246829607397,0.9327909731730988,0.8958754413098382,3213
2023-04-06,0.9031967240348873,0.9256611466363149,0.8988090386879994,0.9462703691686709,4332
2023-04-07,0.9823554493632976,0.9469071044814523,0.9811765194204733,0.9313401882777974,2324
