Date,Open,High,Low,Close,Volume
2023-01-01,0.22870394419259643,0.0,0.036414090984676406,0.0,3621
2023-01-02,0.0,0.08829745536780198,0.0,0.2675888904657606,2134
2023-01-03,0.2945672785119875,0.2198080342634583,0.27179761549879444,0.3950860145794426,1547
2023-01-04,0.38898717059583987,0.3663080074227931,0.3858290533735369,0.5022061436658767,4317
2023-01-05,0.5152228416484803,0.39476040232741116,0.4958543726127731,0.4650473898352958,1394
2023-01-06,0.47239973479428965,0.332955860133886,0.20972828219447237,0.20114141562423704,2142
2023-01-07,0.23617907773663926,0.061757541614374745,0.24475595585050414,0.3015152363890996,3741
2023-01-08,0.34392683578818417,0.2120222758873478,0.3174188763941812,0.33888857508776393,3747
2023-01-09,0.37975330391076945,0.4625414112367636,0.4196976901748197,0.6285625454801975,4399
2023-01-10,0.6204774289475976,0.8725374155740191,0.6408150841848954,0.9434866468744847,4935
2023-01-11,0.9164277055915973,0.9488822495241056,0.867849500579803,0.8441362097872265,1929
2023-01-12,0.8383540912951668,0.8530831328346729,0.4325121917554977,0.39867788534793114,2257
2023-01-13,0.34444562374644416,0.19755392130299043,0.062335709061897226,0.08957908338838116,3387
2023-01-14,0.06366755109950262,0.1318182389393412,0.059873750383218294,0.34783722646740944,1828
2023-01-15,0.33950807979891984,0.18299032639905377,0.2316903237633916,0.2486654375017059,2067
2023-01-16,0.20744296379434868,0.5185506040010477,0.1960121930593548,0.6637405299180594,4371
2023-01-17,0.621083822042988,0.884709640264064,0.6729553872612195,0.9633984820789605,1427
2023-01-18,0.895500984952597,0.8698981780063031,0.830916519923119,0.8614106076323536,2064
2023-01-19,0.825274970345264,0.8566121763306995,0.8527171676383505,0.9306658538181258,2277
2023-01-20,0.8926645994686417,0.9122458943732799,0.7991293235020285,0.7978950249389971,4306
2023-01-21,0.7697290504860073,0.95412884594605,0.7733356620803411,0.9412442874391882,4616
2023-01-22,0.8450944161685694,0.8303422940033975,0.7462335605816541,0.771499373788739,4933
2023-01-23,0.7652938292170655,0.7308274986009256,0.7882871687361934,0.7909187830443267,2946
2023-01-24,0.8190044733571238,0.8364092958920892,0.8668118382122136,0.8376526892953073,3411
2023-01-25,0.8144362197884352,0.7882920426117179,0.8846642891844292,0.8830623618859317,4629
2023-01-26,0.8481794412244543,0.80970760069411,0.8248097434963144,0.7840059613040253,2045
2023-01-27,0.7156427088793968,0.8471550733185618,0.7078173550834279,0.9309679210477988,2487
2023-01-28,0.9094550861716257,0.9030258919303238,0.8050225369973845,0.8045314721914378,3093
2023-01-29,0.7860307015159878,0.7612843353449161,0.7063761518904146,0.7371028761567082,1494
2023-01-30,0.7085067335744748,0.8764054090472104,0.7662443119508753,0.8906095623734416,2240
2023-01-31,0.9077702902467468,0.8666712575265514,0.6114162287354139,0.6360826128537491,2537
2023-02-01,0.6763800971293827,0.6276851717744076,0.5964329493225939,0.5818181932697728,2772
2023-02-02,0.5781889535334797,0.47243677703444575,0.3419122115685873,0.34442149304912295,3668
2023-02-03,0.28206450258815075,0.10962827863354274,0.16284747861578452,0.18338444001473686,4888
2023-02-04,0.16850014820878956,0.0722751997862261,0.16737563242191822,0.24684612496882075,1415
2023-02-05,0.1981355728158971,0.10455069446354415,0.1840871458705866,0.29076524126808945,1694
2023-02-06,0.33956279518328536,0.1466358974593227,0.2729123812497498,0.29241871639406014,2656
2023-02-07,0.2403932105446529,0.06582074977150931,0.2671393789678653,0.24561900169773132,1138
2023-02-08,0.2854541855962758,0.13342251406660033,0.26931039766672793,0.25147912002792516,2825
2023-02-09,0.18364435254726308,0.029436558106259447,0.18778755464021657,0.253556736927421,4551
2023-02-10,0.23328795267285773,0.22398614624184265,0.2778561270653208,0.36890980835687426,2238
2023-02-11,0.4076997139577623,0.8235350124165102,0.3964142023411812,0.8638233322018687,4807
2023-02-12,0.7975188316625541,0.706955506533502,0.6352126008876757,0.6422306444612147,1958
2023-02-13,0.6115642128768792,0.5367494245635225,0.6275396703554144,0.6526651905749405,1959
2023-02-14,0.6014871974643023,0.6264402299123679,0.6603452047295653,0.6766425278529189,3768
2023-02-15,0.6748932516526347,0.7120679886872487,0.6777144185709414,0.7792851459706567,3968
2023-02-16,0.700006780774995,0.5929792205648585,0.5232716136234501,0.5607865832158883,1098
2023-02-17,0.49275300602761973,0.3541414459256078,0.36161723359909015,0.34463450334112444,2433
2023-02-18,0.37755901814072956,0.4412145374526073,0.3573242069318461,0.5984717942328324,4473
2023-02-19,0.6457184556836175,0.5592825100471979,0.3850259540708114,0.3633337755816184,3496
2023-02-20,0.40499997888785266,0.2817161094910148,0.24094175141910057,0.2738373422110305,1817
2023-02-21,0.317329587202023,0.13076936440686815,0.2883449056743732,0.28816286699800653,2497
2023-02-22,0.32537416894373017,0.1612128115601168,0.36204175058811305,0.3330907712837199,1298
2023-02-23,0.28581432561782716,0.251315243042729,0.3086894154095754,0.4454798561533231,2230
2023-02-24,0.4424996447475218,0.7431195513140301,0.4748127485182305,0.7861541045960427,4111
2023-02-25,0.7724081440748813,0.8988942680928727,0.8060782081743518,0.9269744148416086,2266
2023-02-26,0.8651536157227611,0.879202171247309,0.753126888523421,0.7067988577146185,1329
2023-02-27,0.7098030450345574,0.7586126163341689,0.7665962505248922,0.8668304702631815,1678
2023-02-28,0.8836675958494498,0.9088534723746742,0.4402768705227471,0.44077091574112615,1213
2023-03-01,0.4081569467145938,0.438748275988873,0.4613832452361244,0.584718024158267,2351
2023-03-02,0.5617031044146348,0.43136751267558715,0.47975413334707273,0.505743710470675,2363
2023-03-03,0.46117332087865925,0.3533256165356278,0.42698813800036195,0.40284025541597224,2729
2023-03-04,0.4143137329229143,0.27001088291354236,0.4148928342858751,0.41433139796145735,4867
2023-03-05,0.3908411970258152,0.6553382847877796,0.4448704199072395,0.7072967820837608,2895
2023-03-06,0.7371766457222009,0.7223223036049538,0.7442961675024771,0.8253540134024577,1764
2023-03-07,0.8018866720959528,0.7967923904910581,0.7153085704607474,0.7463874972846822,2498
2023-03-08,0.702766103654394,0.9117799502127104,0.6942240051853386,0.9526819412775227,4705
2023-03-09,0.9590835252003158,0.9395292752694235,0.9343054896546317,0.9308367064584697,4144
2023-03-10,0.935098249815355,0.9218709565355034,0.9258627515317741,0.95630924012017,4197
2023-03-11,0.9589989571934856,0.9295105634829799,0.5408003230661436,0.5144170029219541,2414
2023-03-12,0.5108874446376062,0.5304776640486075,0.5376829689873563,0.6275101720130856,2539
2023-03-13,0.6161288028225016,0.549762883695406,0.6363479991735481,0.6550512982992274,3089
2023-03-14,0.6043855184017497,0.7672323762074695,0.6163729190347764,0.8685780191854686,1691
2023-03-15,0.8300673357525028,0.910185842352278,0.9059365866163009,0.9123435205998911,2473
2023-03-16,0.9014190172909364,0.9153208359064458,0.9060414037969329,0.9059997710918415,4058
2023-03-17,0.9378830525854429,0.9128677726271759,0.8346340804943004,0.8551051121334634,4900
2023-03-18,0.8305394821015595,0.8475229623876634,0.5929145421811297,0.5850626469656417,4249
2023-03-19,0.5308964914778445,0.40869064745768213,0.5504520623606304,0.556893497988372,4396
2023-03-20,0.5284433681786087,0.5167438670588451,0.5519888959995036,0.626380841017097,3294
2023-03-21,0.5461823166572222,0.7929465623394005,0.5658754750392943,0.8100448205501207,3949
2023-03-22,0.7986217166752674,0.9825570413205087,0.8041131594023261,0.991154188006548,4591
2023-03-23,0.9576204029502238,0.9588983694072679,0.9838630400989778,1.0,1315
2023-03-24,0.9389349467245767,0.988953832650914,0.5428131032917385,0.5770505716690728,2163
2023-03-25,0.5702856691780473,0.879196288473719,0.6136673659926295,0.9426423461850275,4715
2023-03-26,0.8912836453636697,0.9221975058935135,0.7710703332508997,0.7681958023711264,2851
2023-03-27,0.7941899051777082,0.7570727897178324,0.683437313932215,0.634519481575011,1762
2023-03-28,0.6317616781730386,0.5701932119634252,0.6023323410965817,0.6032204173135423,3670
2023-03-29,0.6087951053081033,0.6263071470910226,0.6660440875529909,0.6808803153802376,1570
2023-03-30,0.6490714483206812,0.7687406587697811,0.6403455912250724,0.7981651021682552,4584
2023-03-31,0.7854744312339248,0.7851016297844575,0.7284155190565169,0.7073080228902455,1464
2023-04-01,0.7094035148153939,0.9475439370096215,0.7321255415790819,0.9444515861631277,3797
2023-04-02,0.857651797328641,0.8078389152100218,0.6207633996238702,0.6472363702474055,2275
2023-04-03,0.6805952681281173,0.6827132879295945,0.7135741142124674,0.7802421664127195,3141
2023-04-04,0.729887867069535,0.8003311167312068,0.7927679261113134,0.8723732305814744,4766
2023-04-05,0.9250356070924344,0.9092610197763378,0.7868583611792364,0.8194311657858115,1740
2023-04-06,0.780197488368743,0.7645888770474221,0.7414529176517153,0.7548218870111416,1975
2023-04-07,0.7981620874817352,0.7506685031177129,0.7374448063266028,0.7018661932648236,2940
2023-04-08,0.6787074292320385,0.7891948226825463,0.6649384028033136,0.8848265335412817,2700
2023-04-09,0.8462000915571837,0.8525390345928923,0.8587352315116386,0.9232045298417848,2908
2023-04-10,0.9168474263539856,0.9072217821665038,0.7888860140325109,0.7489085444546015,4038
2023-04-11,0.6917024454364178,0.6831905230011177,0.7425753307164076,0.7654976404989373,2335
2023-04-12,0.7070170332066459,0.6513170644622583,0.6790036813421567,0.6843494899166416,3542
2023-04-13,0.6814685736758754,0.6068865715419367,0.6666050159470318,0.7435435399796413,4975
2023-04-14,0.7181977461273146,0.7243086418924225,0.7504325376150325,0.8159826858683683,3773
2023-04-15,0.7935015655946476,0.7914845896664042,0.8293351844179169,0.8161819315798464,2981
2023-04-16,0.7393233476369252,0.9299175240766067,0.8079152900517519,0.9702118359631164,4087
2023-04-17,0.9436257981695082,0.9473776349521472,0.8626912217702287,0.8239358028590233,4737
2023-04-18,0.7879094528619435,1.0,0.8158411703401853,0.9861213411504508,2167
2023-04-19,0.8875291598089161,0.9183270530867365,0.9452419644173382,0.9675232947238488,3878
2023-04-20,0.9710997657240794,0.9573050086225825,0.791095273818617,0.7890280052250027,4458
2023-04-21,0.7608183764405538,0.7480021903676706,0.7830298518099923,0.8172847059408426,1745
2023-04-22,0.8333799962856991,0.7545007505288019,0.8763760346246663,0.8268597022906246,1313
2023-04-23,0.7463356006034454,0.6856590437375294,0.7710863077057262,0.782165034398556,3513
2023-04-24,0.7434713821810401,0.8202189515571989,0.7519613803308332,0.8346799655733994,2988
2023-04-25,0.8549958395264889,0.8563214247759028,0.891977613720325,0.9159977998011684,3072
2023-04-26,0.8849108101437082,0.8832052583022003,0.9268778822626755,0.9326271429387827,2810
2023-04-27,0.8799797680989716,0.8722686378212527,0.8956345169155364,0.9167673086555412,1656
2023-04-28,0.8592045900071295,0.8166995604073275,0.8817617907912938,0.860731369119665,3885
2023-04-29,0.8458155946547379,0.7905364076560844,0.8716850672394614,0.8441655508177073,3427
2023-04-30,0.8040109313401977,0.9520022929345524,0.844012678081123,0.9772230468522487,2321
2023-05-01,0.9736345582028285,0.9458252970431342,0.9752337047607922,0.9594538168765547,4624
2023-05-02,0.9468308311844247,0.898520086546065,0.9949493724591703,0.9554342137981369,2958
2023-05-03,0.9055531263506822,0.9462567335561989,0.9747838230078845,0.9958356205326373,1785
2023-05-04,0.9195466907895087,0.9336121538531961,0.9998574958921731,0.9889184777016222,1364
2023-05-05,1.0,0.9757611649080484,1.0,0.9557502531420443,4840
2023-05-06,0.8856749543115425,0.9360585007674711,0.8841661331498267,0.9581540156903481,1598
2023-05-07,0.9373814553905042,0.951177738612099,0.9854807726621688,0.9648087999651791,3880
2023-05-08,0.967878172728807,0.9608139079082845,0.9642155418399705,0.9582512768850338,1611
2023-05-09,0.9149467875586446,0.8766251954250253,0.953119195441996,0.9189784537891494,4577
