Date,Open,High,Low,Close,Volume
2023-01-01,0.49251612603488537,0.4688461526567482,0.4629911710794048,0.434208636092311,2973
2023-01-02,0.45778466331789325,0.5642749845712545,0.45640654165905015,0.5752245433173473,2832
2023-01-03,0.5830712883343812,0.578497419846955,0.6012507785101067,0.5854054993137126,3590
2023-01-04,0.5726208342850669,0.6191831965079806,0.5971247753423767,0.612167078058006,2291
2023-01-05,0.6238640916433358,0.5797248647548154,0.6339668647331245,0.6024286131355392,3013
2023-01-06,0.6260987423044075,0.6178439229218688,0.5807268616499879,0.5688205086707556,3600
2023-01-07,0.5831340786347678,0.575645424833056,0.6056984500206035,0.5914651928424373,2763
2023-01-08,0.6135900593372114,0.5909555106080853,0.4902560012757895,0.4461890537050748,1850
2023-01-09,0.44643170880972116,0.4396047442865383,0.4681146687214863,0.4458770221832913,1555
2023-01-10,0.43812312453537006,0.45437293345577334,0.4565633513297176,0.45333687041789283,2900
2023-01-11,0.45279442609583986,0.4189417438528369,0.3858873488285506,0.36839217674123614,1621
2023-01-12,0.3697582979713756,0.35626311688814116,0.33149132839316686,0.3033259471087144,1498
2023-01-13,0.315567302371198,0.3607119303093391,0.33061064586296296,0.3702064813844903,2134
2023-01-14,0.4110028951406104,0.3961347740483392,0.35782301489114876,0.3299971808533779,1359
2023-01-15,0.3502029040876522,0.33296759932543507,0.24275019990175806,0.2270577219616723,3469
2023-01-16,0.21886757933015977,0.2408682522896357,0.2364233439804393,0.2686754273778298,4507
2023-01-17,0.277274125929615,0.25773582945178397,0.09117690630868025,0.0681467685995516,3695
2023-01-18,0.10092867215547896,0.061544777844158904,0.031245395827775413,0.018512648957881073,4943
2023-01-19,0.03207798858369726,0.0,0.005571712666343931,0.0,1123
2023-01-20,0.0,0.07692019571600728,0.0,0.07966654668796314,1656
2023-01-21,0.09689989491415796,0.11823208068613411,0.10817654959418621,0.1468978217778012,3434
2023-01-22,0.1811639170721775,0.1957776012989818,0.16867333439798693,0.1932689987815832,1770
2023-01-23,0.19647727482021393,0.14735927292472661,0.12023689731080833,0.09618721972245825,2983
2023-01-24,0.10954345458095194,0.19912756871658743,0.10211378724029196,0.19690923397674243,4727
2023-01-25,0.19397702864596855,0.15351989023020884,0.16371000876550057,0.1269292886049509,4845
2023-01-26,0.14796421981262053,0.1160569975186605,0.058391913175779075,0.06190956115859558,3228
2023-01-27,0.05589919095426543,0.05625001346796932,0.06377392152813921,0.0905051576119702,3984
2023-01-28,0.06982961795751175,0.032901350716750155,0.05337492401421007,0.05281070133681287,4799
2023-01-29,0.10324411354916796,0.22283137733022285,0.12211506104866365,0.2255773792806146,4629
2023-01-30,0.2408467514239767,0.2470230198075889,0.2319835669052941,0.27586704843984067,2606
2023-01-31,0.29892789203934367,0.3172021654100887,0.2846529045996833,0.3230027433151681,3712
