Date,Open,High,Low,Close,Volume
2023-01-01,0.8290251485398787,0.8542137655882938,0.8599823834422007,0.886635855302897,3401
2023-01-02,0.9313894148592645,0.8866347969188579,0.9466219305456094,0.9064204632164068,4429
2023-01-03,0.9628854771697202,0.9406325301144358,0.6829631015521551,0.6746206816862803,1599
2023-01-04,0.6786758188278799,0.6478951314337009,0.6370507911757546,0.6420005910436535,4985
2023-01-05,0.6547080611911538,0.5954416665879827,0.4270257863675231,0.424879219542035,2499
2023-01-06,0.44398631288747836,0.5799784945321211,0.4480106035572282,0.5980203897121545,1131
2023-01-07,0.6195263709549104,0.5845472921618837,0.4087516868729191,0.40201751038142897,4308
2023-01-08,0.4449504568641309,0.4005554638556599,0.36168885890459235,0.34097269840743394,2140
2023-01-09,0.3328245984822904,0.2665326553677456,0.24490723066595388,0.22408231005680923,4588
2023-01-10,0.24276139569867317,0.18274089047594,0.21833882210635158,0.26181502855748917,1825
2023-01-11,0.29713724790180285,0.22615493931821806,0.19509085442844976,0.19428603012701728,2593
2023-01-12,0.23832629000678018,0.20020377810322598,0.12374727580086997,0.134116121215329,3216
2023-01-13,0.1648245817284848,0.11631091544754746,0.03342301307089057,0.0,1319
2023-01-14,0.0,0.0,0.0,0.06825103441587554,1208
2023-01-15,0.055896299404647465,0.15728996012952257,0.05467667848023661,0.18821515873173267,3699
2023-01-16,0.22406115799162318,0.17098769076286002,0.21464250121861772,0.1907174416442845,2526
2023-01-17,0.23110571279776604,0.16347148266635259,0.2126351648799929,0.22533664628552108,3730
2023-01-18,0.18596625580940973,0.09819864324091299,0.1343755763688419,0.1365211923477454,3752
2023-01-19,0.13758543885981567,0.08417311898271418,0.1365561487116378,0.10916732441484145,2162
2023-01-20,0.14364378351313034,0.16562164021736647,0.16750259492943398,0.21869518046240533,4888
2023-01-21,0.22546143258279683,0.22433551094643445,0.2473005055666606,0.2837361777723628,2264
2023-01-22,0.3119200723324913,0.2774135863275675,0.2886843703116142,0.25459184317554584,2498
2023-01-23,0.2430613878843002,0.5009547517319901,0.2623275634490576,0.5505510100289261,3170
2023-01-24,0.548820397434048,0.6623721574136745,0.5719772496598532,0.6590409390906906,2548
2023-01-25,0.6738574004621092,0.6340156805021495,0.6204876361338867,0.5947558789846035,3807
2023-01-26,0.6038533416539011,0.6009703919042302,0.5988412818835305,0.6227556539387944,3493
2023-01-27,0.6352691755178181,0.572844812716129,0.5910931200799827,0.559041119076142,1136
2023-01-28,0.5923781058625472,0.5220219361342142,0.41666264220705607,0.41587720070264167,3951
2023-01-29,0.4298081041382855,0.5164671810769477,0.4488572231551782,0.5326098292488717,4032
2023-01-30,0.5018896191224549,0.5046815500150861,0.4783728560958709,0.5241889145015914,4337
2023-01-31,0.5189844943066881,0.4435640162888226,0.3698633307450594,0.3633887444205448,2624
2023-02-01,0.37475576567431235,0.29606639073776053,0.24414605118777422,0.25985606537164063,4054
2023-02-02,0.24846858924984927,0.40599610972473155,0.23245662840355186,0.4459224217248603,1164
2023-02-03,0.4300584638501994,0.35409282808864173,0.39918011196854986,0.3922697516447675,4005
2023-02-04,0.4101836328029109,0.6547803858598584,0.4404647034243028,0.6537092510064078,2490
2023-02-05,0.6784613233240231,0.6733370276412773,0.6547245696124051,0.6718152051864044,4020
2023-02-06,0.6946238550954869,0.8878605333441754,0.6703207889367011,0.8723863364413655,2732
2023-02-07,0.8965243991930829,0.934193482476926,0.9079626943442083,0.959364782365383,2372
2023-02-08,0.9680757307981538,0.9633075748890296,0.7818074285522036,0.784259953720619,2214
2023-02-09,0.7942463440537249,0.7725569008610407,0.8192443628224768,0.788744018946185,4556
2023-02-10,0.8027596781412596,0.799774924983987,0.6034767528297937,0.5966862750278441,1576
2023-02-11,0.6210883786082029,0.602336713900748,0.4113172982226496,0.413283180932734,3862
2023-02-12,0.4189379343241195,0.5313626898813286,0.4257807967216607,0.5767912669038093,1239
2023-02-13,0.617870668394291,0.7478498422137285,0.6271588647411788,0.7668083672106834,1023
2023-02-14,0.8086154493007007,0.805783960985365,0.7866124804392012,0.8468446892752528,1994
2023-02-15,0.8619782293276468,0.8771436977793687,0.8600867823572149,0.8606530420923577,2535
2023-02-16,0.8421199957901586,0.9246413259682749,0.8191209016574659,0.9174115981332691,4540
2023-02-17,0.9320735630917723,0.9337130949444732,0.942693813904786,0.9260172779157458,2339
2023-02-18,0.9834865815116247,0.9582305988840134,0.7699086873712306,0.7738879812645609,2250
2023-02-19,0.7756309558870274,0.7246302451016224,0.712988185140603,0.706644732673249,3709
2023-02-20,0.7143870109741175,0.6518722037469589,0.6936530131565193,0.651274009112067,4204
2023-02-21,0.6259616924395854,0.7218680417162164,0.6522438380366085,0.7335781576539282,4874
2023-02-22,0.7373668877667128,0.7305448141104103,0.6321237824455244,0.5964209541846546,1691
2023-02-23,0.6371788928025528,0.575995852589311,0.582326716302616,0.5919462156826802,4239
2023-02-24,0.590323372622926,0.5438438403753714,0.61023512655373,0.5794402223857444,2057
2023-02-25,0.5740328221081121,0.5301505419961949,0.5946734514161442,0.5730166154441854,2994
2023-02-26,0.6211632626411019,0.6311302663405427,0.6166744732962619,0.6573171364871957,4957
2023-02-27,0.6774144491110983,0.8706439533341572,0.652664034768407,0.8864898275640876,2286
2023-02-28,0.912249535414011,0.8912936116537953,0.7818506388342219,0.7754043888245743,4379
2023-03-01,0.8027414979779621,0.8746546091053853,0.7812686985158419,0.8675685733005984,3744
2023-03-02,0.8711598102750306,0.8388210964389451,0.7520179162567286,0.7138470636322958,1500
2023-03-03,0.7213260879434213,0.829895700026583,0.7195800159810197,0.8507714524401502,2934
2023-03-04,0.8461209853095379,0.8446641581574088,0.737447688160215,0.7144127773688953,1304
2023-03-05,0.7609185014084381,0.7087421674015673,0.7148929634023067,0.7181382762470729,2944
2023-03-06,0.729920109345005,0.813318468016333,0.7503606540675296,0.822976719162686,3195
2023-03-07,0.8232082163309347,0.7933851857718146,0.8258347369938615,0.8332114806962396,1656
2023-03-08,0.8864357996199663,0.9770161586154811,0.8882709251089631,0.9688508743800219,2430
2023-03-09,0.944682880768549,0.9203457788728602,0.8586488318698029,0.8597502926633078,4219
2023-03-10,0.8812959577548254,1.0000000000000004,0.8714810301257345,1.0,4210
2023-03-11,0.9945475916652793,0.9901635330029954,1.0,0.9925684363870206,4458
2023-03-12,1.0,0.9572934550755381,0.8225480787753723,0.8302021522074643,2940
2023-03-13,0.8245060177948962,0.9389716522740708,0.8269389814320958,0.9163260747586905,1321
2023-03-14,0.9386093627384824,0.9403485144013453,0.9164237878907961,0.9710705703143945,2234
2023-03-15,0.9827865698396914,0.9437118896401224,0.9486342513659083,0.9383027150412189,1994
2023-03-16,0.9719010030862392,0.9533615459755853,0.9175433104789201,0.890565305000599,1706
2023-03-17,0.8975731932852851,0.8711107180738709,0.8848080955003423,0.8592399419551553,2063
2023-03-18,0.9053956458387273,0.9497945828797203,0.9088145880734677,0.9284571580117849,3510
2023-03-19,0.9740049550492955,0.9920972887593673,0.9766137744210677,0.9924619379320903,3443
2023-03-20,0.9781965765670537,0.9833910135933386,0.9217095479492681,0.9249802554408557,4409
2023-03-21,0.9669230088578868,0.9694643508922081,0.9335674757677732,0.9393336111710262,1697
2023-03-22,0.9941321526563391,0.9459424310714684,0.9774833072445577,0.9410581578892745,2028
2023-03-23,0.964721989181454,0.9854226580003389,0.9471884225036442,0.9982858745740133,4569
