Date,Open,High,Low,Close,Volume
2023-01-01,0.6049944729213497,0.8036618127505286,0.6417981887513542,0.8188260835220094,1758
2023-01-02,0.7893608797586249,0.9451554232957857,0.8244584098458136,1.0000000000000004,2845
2023-01-03,1.0,1.0,0.9655979386405877,0.9715834050809793,4519
2023-01-04,0.9660872865581154,0.9353072819035737,1.0,0.9702977333366967,2392
2023-01-05,0.9351260077969656,0.9455963734371902,0.691758389753121,0.6996845420526321,3075
2023-01-06,0.6980313084532246,0.7776039769621588,0.7373804057491422,0.8172245334020092,3539
2023-01-07,0.7660916493574987,0.7654887523779106,0.8006661760421845,0.7719057582555173,1280
2023-01-08,0.7629950167402808,0.856591752816585,0.8134157985771822,0.8951036927293758,3541
2023-01-09,0.8884821977560842,0.8673288857681931,0.8957102628339948,0.8819365690830816,1706
2023-01-10,0.8724073702006994,0.8716913644174924,0.8818755162744614,0.8869976995979241,4475
2023-01-11,0.877705550861315,0.9104659839325802,0.9184748334590243,0.9201892586672034,2777
2023-01-12,0.8861574144226707,0.8504855334431336,0.7377325365747303,0.7453781439871143,2682
2023-01-13,0.7589216639013783,0.7523145169844461,0.628255592409158,0.594669224782856,3514
2023-01-14,0.5318937713373448,0.6379781229281334,0.5848691582154184,0.6793634429195734,2939
2023-01-15,0.6629657190366736,0.7350518044634957,0.690984466752596,0.7697896142126965,2902
2023-01-16,0.77600145303317,0.8233538948554084,0.7852606555500286,0.8578659814145455,4995
2023-01-17,0.8734145486254126,0.844154274131748,0.6732787912508602,0.6789491357264756,2539
2023-01-18,0.661701227110215,0.659353793317794,0.692119688057133,0.6819958199885319,3869
2023-01-19,0.6661230795549753,0.6275417891102575,0.5737494761045085,0.5761191833186636,4430
2023-01-20,0.5626275361762989,0.55786854917466,0.5830201234250971,0.6017702113915497,2020
2023-01-21,0.56129904468929,0.552523777663962,0.48121325410804383,0.4860277602372509,2011
2023-01-22,0.46242520315873836,0.5011329402609794,0.4990939054434391,0.5559143367487103,1402
2023-01-23,0.5177342475237694,0.49892259722459587,0.48900674621076545,0.49455955334930657,1762
2023-01-24,0.4697359903761247,0.4434965584076531,0.373084037047533,0.35560129668209406,2194
2023-01-25,0.349012596295748,0.4274885116545595,0.36846684213079595,0.4428302873253722,1544
2023-01-26,0.4376814636023294,0.4104091261939957,0.43916201928484133,0.4321244791961436,3344
2023-01-27,0.3891537379311396,0.380192718085969,0.25079436987875336,0.24392231408878295,4949
2023-01-28,0.19501404066917916,0.3561714943480081,0.21447992733275,0.38788313684810793,2596
2023-01-29,0.3451122614447173,0.4842106155450705,0.3776240895711358,0.5160403668214113,4972
2023-01-30,0.4782323891144187,0.5213287189257096,0.5096037480052629,0.5640070978848133,1897
2023-01-31,0.5816327725847068,0.5830070412005712,0.38160469646442374,0.3531078577004627,4571
2023-02-01,0.3368451521362914,0.3119164074077321,0.2476490089274237,0.23229947981977972,3093
2023-02-02,0.1806777627419982,0.1933256712347986,0.20234596510045888,0.23486451693066135,4844
2023-02-03,0.24193800196566073,0.22149040695879307,0.2525559833590951,0.23338609011948463,4186
2023-02-04,0.25920921836121247,0.2132278691116336,0.05595873103870774,0.054338478073977736,4370
2023-02-05,0.041082632545004216,0.02182974776583313,0.03997899274138739,0.016171648016417794,2260
2023-02-06,0.04269684179517652,0.0,0.029866121542049928,0.0,3805
2023-02-07,0.0,0.012563660904093776,0.0,0.052676390283909136,4118
2023-02-08,0.052385172388417,0.02409227371748779,0.07315652354758617,0.04570533116857778,2202
2023-02-09,0.05519220476703657,0.13522489655811976,0.09987374682355776,0.1793035453871803,2039
2023-02-10,0.16667119065802938,0.11857063083064467,0.10068181012896549,0.08507378758576012,4624
2023-02-11,0.053054806512190744,0.01856801276105946,0.07473740789018946,0.06031786763777136,3334
2023-02-12,0.017483750559290634,0.0492808636936064,0.05913029700842243,0.09135681239017046,4299
2023-02-13,0.07705412234541864,0.056851088912911685,0.03634331154701842,0.03731602396562028,1219
2023-02-14,0.047514288695117646,0.04435147767803871,0.052992952969964424,0.06843672867934769,2323
2023-02-15,0.05060504965835699,0.28371575332873933,0.05734333282118875,0.3218602031859197,2754
2023-02-16,0.29636821577424177,0.2692382300074936,0.29156912166239923,0.28128110182174293,1691
2023-02-17,0.2699892762234426,0.2452115057764872,0.24429138665022387,0.25133022837535,1080
2023-02-18,0.2372117833286449,0.48301935897596193,0.27724590141936156,0.4964131455284386,3724
2023-02-19,0.49024703899227484,0.4495943921835477,0.4357309058453498,0.43845737026136833,4545
2023-02-20,0.44214450579302067,0.5711275045484538,0.46180047561364423,0.6225817784047285,2946
2023-02-21,0.5858925573429485,0.5752135700021914,0.5909205184122177,0.5936420799442792,1149
2023-02-22,0.6065463542508653,0.5751858105665293,0.4120545257172128,0.3865566625878909,1181
2023-02-23,0.37465625415009507,0.32536650609795226,0.22865759386799533,0.19470985349263925,2659
2023-02-24,0.20107831365886408,0.16246641302085818,0.08650150780546273,0.08029051883421312,1897
2023-02-25,0.11571126255207265,0.22188147561331872,0.13477395179951213,0.28164849007951887,1123
2023-02-26,0.2986090977042011,0.28749525538784004,0.17575156347068965,0.14745461255076853,2712
2023-02-27,0.16003164812301662,0.11280179732775952,0.11839211996719179,0.10960424094877164,3291
2023-02-28,0.08734803516260126,0.0460219399228321,0.11867034168850843,0.10409907889099923,4821
2023-03-01,0.10507178797021188,0.0859462547733405,0.10711557051539522,0.11071203085895798,3967
2023-03-02,0.0850984495146272,0.08684855062882058,0.11721598343973527,0.11030872374088263,1713
2023-03-03,0.09749722990971588,0.04447701453712938,0.09565866306540993,0.06350036578031926,3018
2023-03-04,0.06607932852816001,0.2044618492611856,0.07295034601691519,0.2390174545113255,3749
2023-03-05,0.25942083593572196,0.20768796660558309,0.1269653648939877,0.12193165540145356,4897
2023-03-06,0.1252145473841515,0.1844431996110174,0.13542239789940202,0.23691917585588973,1568
2023-03-07,0.20371697633376762,0.18977625233719175,0.2520311032162108,0.23136830089540883,2682
2023-03-08,0.20910673993773043,0.22085564668558755,0.2584646753387978,0.27191181152716704,2821
2023-03-09,0.24062956676285507,0.294351636247113,0.2612297367565173,0.35360719568308907,1179
2023-03-10,0.3464440264818336,0.3214822396421573,0.2554342495360151,0.24404896853981795,3501
2023-03-11,0.19958308313393136,0.2588329653475241,0.24743650803728157,0.28204018509056095,2540
2023-03-12,0.2769212710121285,0.3764416817078615,0.2959447485297604,0.43517068748026455,3054
2023-03-13,0.4306271161719639,0.43994398404375934,0.47169639235052596,0.47076554314377583,2419
2023-03-14,0.4527245049073567,0.44517895620157377,0.3013510038824623,0.26355814938851196,2679
2023-03-15,0.2735648195121172,0.2440764965920601,0.1796626606017635,0.13728489944131894,4551
2023-03-16,0.1554129378755631,0.3031134193158018,0.1827557339515482,0.3365525416955819,4567
2023-03-17,0.32852122111234827,0.4077920424261299,0.3540617079878219,0.4521996498395233,1173
2023-03-18,0.4395462234723091,0.399935907038365,0.4660492396981333,0.4516226136429027,2251
2023-03-19,0.4086011433104204,0.4060095344925281,0.4111251813531758,0.4182911192650711,3756
2023-03-20,0.4334198140172667,0.39697008242344944,0.3317035732420557,0.2974576561712099,2593
2023-03-21,0.31004823481988364,0.2612681480259629,0.13778486382731225,0.1370869190645876,1854
2023-03-22,0.14226522293232824,0.14816844900308146,0.15499535808007892,0.1992470184766888,1962
2023-03-23,0.21588983492632874,0.4111275688095457,0.22168096774038748,0.4252798054381315,4758
2023-03-24,0.368219547356722,0.3539473886123665,0.3733239198097693,0.3782923608067361,1648
2023-03-25,0.33423624238412186,0.33053474916290737,0.31661296888690815,0.2874096764424334,4118
2023-03-26,0.24864367104483787,0.21812895211460503,0.20993684785467437,0.2017337290196064,1401
2023-03-27,0.19401160819277719,0.21173036429395076,0.19915858617777893,0.26960978832900917,2107
2023-03-28,0.27224266337361547,0.31267919949416445,0.2877729292250155,0.35593120034689374,4108
2023-03-29,0.3628218222388231,0.3345515791920155,0.23064645655321714,0.22502383177814034,2426
2023-03-30,0.2549500020495503,0.2333255627548132,0.24218899071811162,0.24684404172947128,1658
2023-03-31,0.26250106032331333,0.2277613926638633,0.2823626069867595,0.29068333954375536,2104
2023-04-01,0.29985843571499204,0.24712377645741013,0.3313253767863702,0.30493948611988353,4658
2023-04-02,0.28529649623140685,0.24332461064153765,0.3094627190154342,0.2947216420599097,3495
2023-04-03,0.29859186942118887,0.26386915729340066,0.29478418195874356,0.2681056428215074,3673
2023-04-04,0.26986015632435256,0.23657193043511882,0.27397013821334415,0.30160978946391115,2958
2023-04-05,0.27544066356288166,0.24426506064012532,0.18159785535693818,0.17511845490244715,2305
2023-04-06,0.18718430346810733,0.24680785135605587,0.19764275952780652,0.2784668667380994,2782
2023-04-07,0.23388783170463112,0.22554037411201255,0.2218464746326072,0.1865780117768141,4800
2023-04-08,0.21280804461956393,0.22841611597292033,0.2370300919157846,0.274859846578257,4261
2023-04-09,0.23278739820223038,0.22182133262943804,0.26977418535225306,0.24800972581093816,1945
2023-04-10,0.20673977980173897,0.18444925946660895,0.24147063288197623,0.21082376966713134,2315
2023-04-11,0.18556875888697233,0.22479680616046194,0.21774614515100632,0.26490008867248127,2983
2023-04-12,0.22486536710499427,0.18335379259926077,0.19506745905312783,0.17004764415250673,4711
2023-04-13,0.1897252136050227,0.16973732989294543,0.2032036152979133,0.21790015191163725,1627
2023-04-14,0.20551619351856054,0.16680299099734386,0.20130145703215074,0.17915033807783942,3362
2023-04-15,0.18393137679245752,0.13861519891856577,0.18823216509906082,0.20224420671440946,3269
