Date,Open,High,Low,Close,Volume
2023-01-01,0.2512101430907099,0.21701130638567578,0.17246685187417388,0.18130818925925718,4687
2023-01-02,0.20377990635811405,0.17904988255097787,0.0043233334406884705,0.0036338836454865575,3569
2023-01-03,0.011936173471917444,0.0,0.0,0.0,4924
2023-01-04,0.0,0.15780446433947581,0.0001860452889339559,0.1882487949138052,3685
2023-01-05,0.19422577613470815,0.15990283463302668,0.13611404032270813,0.14946780826095574,2429
2023-01-06,0.17641206286533762,0.1953188843844449,0.18073944052269675,0.19274252455521257,1758
2023-01-07,0.21097956986729094,0.2973672962491922,0.19567018134710623,0.30547947519757734,2772
2023-01-08,0.3387942322732471,0.4392869738359335,0.306921047712823,0.43672092577082045,1325
2023-01-09,0.4631926569856455,0.44530966019005525,0.3101918145650162,0.3167245297384318,3004
2023-01-10,0.35255122904736846,0.3103949350645612,0.2815611240479958,0.29716165127430605,1002
2023-01-11,0.2824436537212873,0.2494455355019518,0.16740929360929124,0.14841808678021007,2849
2023-01-12,0.1413655494883499,0.23258602428374187,0.11516147060690152,0.2428497353157859,1344
2023-01-13,0.267453271294948,0.247337323875213,0.2715516770432973,0.26885167308194524,2406
2023-01-14,0.28162823429257977,0.24316831038032416,0.25343234156214356,0.25382699921417995,2490
2023-01-15,0.2629577742135081,0.3112669938683139,0.23971679884206187,0.33248017737505475,2570
2023-01-16,0.3388362823282529,0.3686697362513167,0.34067778130492576,0.3996882754853146,1690
2023-01-17,0.40582492889327937,0.5144329915716439,0.3980378671057363,0.5145197127945027,1273
2023-01-18,0.5438197763332322,0.5379952496060791,0.4564098831792538,0.44120650625047086,4226
2023-01-19,0.41767889596115704,0.47865990868188013,0.4103212684412165,0.4764826917254472,1749
2023-01-20,0.45120427513597217,0.6038063241543699,0.43392421980088147,0.6187613155722185,3157
2023-01-21,0.6263623336689494,0.7284000300804474,0.6110027720630222,0.7394113567400915,2618
2023-01-22,0.7285963098958905,0.8783350355914792,0.7171489766293864,0.8869766196278144,2944
2023-01-23,0.8750426172053765,0.8506638883061053,0.6983179846938212,0.719754416387629,3791
2023-01-24,0.7123331891037041,0.6849360634683712,0.6198986534990996,0.6063899724952442,2919
2023-01-25,0.6133641909333052,0.5891921367449007,0.43998692568140974,0.4627519158356137,1737
2023-01-26,0.5088774405595926,0.4963564749563407,0.5003792714010398,0.5211117328483927,2365
2023-01-27,0.5476416056629663,0.5153021915997702,0.47959631609245545,0.4865602485662748,3304
2023-01-28,0.500974640724049,0.48370493917139235,0.4326754158483299,0.4451497136614557,1290
2023-01-29,0.4684595446962143,0.42849880299720344,0.4306835544452652,0.4178844868746776,3402
2023-01-30,0.413071127673033,0.39883719326285205,0.2509747166244265,0.25390800872711594,3243
2023-01-31,0.2366173318860163,0.24007381151425067,0.24320919532200858,0.25779028368934886,4871
2023-02-01,0.28855849407540735,0.279051978506216,0.263222659645971,0.30195406485117404,4288
2023-02-02,0.3088200449742775,0.2878478244440996,0.3127046698961262,0.31831288135431635,4334
2023-02-03,0.339740412494844,0.3099361560262359,0.23601063920197118,0.25618287942257,2871
2023-02-04,0.2367168029771769,0.22530709786247116,0.2398571663244473,0.25626824492524425,1160
2023-02-05,0.297779837509315,0.25898590079065187,0.22535292747454272,0.23483216699517007,4513
2023-02-06,0.2760002936590882,0.39544606485769873,0.2813483097323135,0.4102187432217492,3426
2023-02-07,0.4273593182936104,0.5421438519928212,0.4373258042010544,0.5400034449607494,2817
2023-02-08,0.5179076329431387,0.738654690248129,0.48944206529669354,0.7392897294764407,4551
2023-02-09,0.733942107781407,0.7886041021953567,0.7377138139031307,0.821873435193871,4138
2023-02-10,0.8070412930804738,0.7800552740832731,0.712736245628945,0.7282318803705057,3656
2023-02-11,0.7533042021867027,0.7463928968755245,0.6370483123614539,0.64241286402575,1680
2023-02-12,0.6255719080081306,0.5859569342905651,0.5966992695921516,0.5798219694596802,1977
2023-02-13,0.5895436584254605,0.7340650555063604,0.5925476112085477,0.7525210697010836,3398
2023-02-14,0.7546971692059172,0.7320267134857119,0.6191473421255125,0.6389424282730023,3164
2023-02-15,0.6453900976548776,0.6753288356739333,0.6562023273341959,0.7100796830600549,1697
2023-02-16,0.6922602551167516,0.6600901028653514,0.6106796843092395,0.607845118647784,1849
2023-02-17,0.642446301532478,0.5979842119109808,0.6103472657263651,0.6086012210795133,1491
2023-02-18,0.6181725541540766,0.5937617174930752,0.5595028888009572,0.541306133960352,3390
2023-02-19,0.5415079541191707,0.5595925939063069,0.5247622334474735,0.5783012123575333,4115
2023-02-20,0.6124772269071148,0.7118864408150445,0.619713476389524,0.7497319937380575,3528
2023-02-21,0.7227418012982281,0.8179846959704118,0.735353885244671,0.8212048782541832,4967
2023-02-22,0.8396481473051229,0.8928925467041322,0.8187857722146867,0.9257929366815734,2868
2023-02-23,0.9503564814554804,0.9249377467381577,0.911906873745379,0.8956316598790088,3089
2023-02-24,0.9095209879522363,0.9044550876711284,0.8966186805591378,0.915330665520443,4947
2023-02-25,0.884438713786744,0.8754110384061369,0.8987499522488152,0.8897413686080744,2620
2023-02-26,0.9119177955412712,0.893877728262013,0.9065991739186099,0.9085630516094738,3785
