Date,Open,High,Low,Close,Volume
2023-01-01,0.3227011273269902,0.3953893333349252,0.32353791684550215,0.38616637735105863,3509
2023-01-02,0.37350168815340146,0.6408862857529019,0.38170205887908004,0.6260558938751983,3861
2023-01-03,0.618296385323216,0.60563423099893,0.5112721818166959,0.5207212010887292,2424
2023-01-04,0.5456375418202062,0.6040197924509303,0.5308451796680989,0.5865920479295106,1115
2023-01-05,0.6069258918896212,0.5886285203730184,0.4444238847926343,0.45798717885313156,1980
2023-01-06,0.4380742915581983,0.4180601879667125,0.3212555718300041,0.3115640914813196,4792
2023-01-07,0.3125938819929437,0.41223932019877685,0.32871292289457754,0.3948254180151549,4520
2023-01-08,0.388528540386877,0.3772817710579677,0.35379136449214776,0.36730343730210224,2785
2023-01-09,0.38019127957627674,0.3727545611433527,0.2569557238838702,0.23520378953492305,4234
2023-01-10,0.26482722697292616,0.27231475384603776,0.09078042529057884,0.10113509514067687,1456
2023-01-11,0.10964385310554414,0.10768993961633244,0.07198819748294794,0.08202824611346538,4931
2023-01-12,0.10073681766234177,0.0965586402428169,0.0,0.0,1082
2023-01-13,0.0,0.0,0.021635717364133278,0.003486554483630666,4401
2023-01-14,0.036139466719664615,0.04931980974324812,0.03502113951295582,0.044129514706785056,2123
2023-01-15,0.018737258192411232,0.22482337322639223,0.028579308907360712,0.2359240902629649,3952
2023-01-16,0.2352033942271583,0.21778355474331823,0.1632861647864856,0.16063765089810245,1870
2023-01-17,0.15611983062079826,0.27569379738994204,0.15325750252176285,0.2923924412983485,2183
2023-01-18,0.29093295450953693,0.45234843512610245,0.2993367342761206,0.4396113762513827,2729
2023-01-19,0.44868263172240264,0.7032084007733848,0.44822279282907873,0.6943346913767185,2190
2023-01-20,0.7313968538697542,0.732167750288891,0.732403056922756,0.7615709963136954,4845
2023-01-21,0.7738826210163885,0.7761804387152313,0.6599415885232758,0.6400202076142953,3776
2023-01-22,0.6171605660673238,0.6092841210129794,0.5232995157186022,0.50930545730913,4258
2023-01-23,0.52129753496936,0.5181240692175417,0.4968123468126784,0.5322507544999802,4398
2023-01-24,0.5601234554140224,0.7692897356505304,0.5209773569441349,0.7925350470484291,1805
2023-01-25,0.8022676070324946,0.7617369363445659,0.6281947038458533,0.6199406013637021,2885
2023-01-26,0.6324576790399323,0.6003618660942611,0.5572186928543892,0.5760828094799901,4046
2023-01-27,0.5627432749506092,0.7338576932217964,0.56798214992742,0.7309312974377864,3463
2023-01-28,0.7576855666238633,0.7532912947748587,0.6477446661611044,0.6521603436086618,2275
2023-01-29,0.6624692757623065,0.6345892744435693,0.5434700155186376,0.5224471600718421,1118
2023-01-30,0.5433693471196999,0.7725066899533353,0.5513200819493886,0.7848318582337344,4472
2023-01-31,0.8160473173900913,0.8070349092161937,0.773322669326693,0.832837362026988,4699
2023-02-01,0.8765121482415128,0.8691887537841634,0.7774408909737716,0.7797075043026838,3445
2023-02-02,0.7987974647147684,0.7731666663103445,0.755887276585423,0.7820215137300885,1786
2023-02-03,0.8056061995971464,0.9079846785284875,0.8068855270235713,0.9216784874189412,2706
2023-02-04,0.9226696268658992,0.9461272375364742,0.8851557280689746,0.9562782598909716,2566
2023-02-05,0.9489399786482275,0.906388836363401,0.6693873795131862,0.6866500539295655,2527
2023-02-06,0.702979462200982,0.7012627170178143,0.6634842592460819,0.6835397915719694,1354
2023-02-07,0.7073507772136649,0.7025582731875919,0.6069981926486911,0.6300793763998285,2532
2023-02-08,0.6119354298327364,0.6711349593554661,0.6088365704057774,0.6988206178487939,1318
2023-02-09,0.7161612877047934,0.6769769844272115,0.6751234503227321,0.6892284019087049,2407
2023-02-10,0.6955233062140529,0.8177430290258587,0.6843060509297882,0.8192358538571827,1210
2023-02-11,0.823128309093327,0.8939012979799532,0.8140195063888309,0.9175102075905266,4120
2023-02-12,0.902392888496582,0.8915627200152558,0.70510646019622,0.7215440525350254,2817
2023-02-13,0.7109618195666809,0.7107855563468983,0.6478316404885875,0.6432633358920512,4672
2023-02-14,0.6106509657427313,0.5747205982192773,0.45467250388064917,0.4664905161297339,2660
2023-02-15,0.48379510929556346,0.558317077809829,0.4487465676409701,0.5591739670300666,4360
2023-02-16,0.5721520633004706,0.7494095207168354,0.5559923111486866,0.7507214771225219,2438
2023-02-17,0.76578667670069,0.7512949705942362,0.5316517735927437,0.5256661885133824,4833
