Date,Open,High,Low,Close,Volume
2023-01-01,0.23901922580672386,0.21188894372796607,0.0637211430826996,0.01322142024972539,2227
2023-01-02,0.06666945508040723,0.021663790392113746,0.07659668537120057,0.027231124670041407,1623
2023-01-03,0.0161367360148712,0.055168130124665815,0.037557288226834906,0.05544865919156994,1985
2023-01-04,0.05327731879489006,0.06424350125341505,0.06368047762450102,0.0994693773266313,3752
2023-01-05,0.08920799655751521,0.07343110452249135,0.030170118513570987,0.0,4570
2023-01-06,0.01903332108439848,0.0,0.06351688754284979,0.018991319853786326,3831
2023-01-07,0.0,0.01953746941805612,0.0,0.037296440855408175,1724
2023-01-08,0.04813815942469635,0.38648948422103624,0.07351389010231557,0.3900328103205677,3724
2023-01-09,0.34868898413516014,0.6686234344757094,0.3379397944944271,0.7148779211311505,2735
2023-01-10,0.6933655649389259,0.7084781657621799,0.6806120551793571,0.7344927118460487,3440
2023-01-11,0.7432655671309449,0.7060312074528317,0.6274558242883361,0.5992747198784829,3817
2023-01-12,0.5541412110903798,0.7597632519520703,0.5963294247513917,0.7634716936742341,1833
2023-01-13,0.7135340703255904,0.7199116552127469,0.6670816727311761,0.6282352607019379,4878
2023-01-14,0.5990420936126442,0.5503007771023718,0.5842629504108499,0.5619033687982062,4636
2023-01-15,0.5859151448120814,0.5615899361895771,0.24529033109793064,0.2356183912173062,3520
2023-01-16,0.23815937981019175,0.20941885170396013,0.13031364855069638,0.1279211720337763,1226
2023-01-17,0.13164313960522644,0.39813231738095034,0.16746025334030623,0.40297405546906173,1227
2023-01-18,0.4083152956838565,0.6848588667642614,0.42731358970555,0.7194168906074334,4269
2023-01-19,0.7254618063411695,0.7798204791600667,0.7437093729608573,0.8008473849555662,1352
2023-01-20,0.817831539833457,0.8039802619251923,0.7948286936661924,0.7937480096802738,3431
2023-01-21,0.7992746923548446,0.8008602686098909,0.730718099353818,0.7015123993424317,3619
2023-01-22,0.6799631520623115,0.6382042533346364,0.400240695933924,0.39669267737785363,3802
2023-01-23,0.3610622847838658,0.37027692289154723,0.377629230658997,0.357935433368497,4094
2023-01-24,0.36477868073607667,0.5029687556960334,0.4069591066004108,0.5260804307363842,3555
2023-01-25,0.5045280756952986,0.4921748864647184,0.3569474147286873,0.34568435332150704,4479
2023-01-26,0.31095667601540766,0.3623792612571708,0.3198104245292184,0.3697356593650416,4946
2023-01-27,0.3775419246614571,0.3494884057700478,0.32428655843560117,0.28181886168692394,2621
2023-01-28,0.27797884279809226,0.2532217109112427,0.25177773216843047,0.23979135299173748,4865
2023-01-29,0.22710588533611098,0.3461007916112848,0.2779426450105107,0.3320859269124248,3915
2023-01-30,0.3195322374078491,0.43226684944051996,0.32471758412166585,0.43181929333870706,4841
2023-01-31,0.44506327888035324,0.6033554374846686,0.4342291339912858,0.6062465395825023,1672
2023-02-01,0.607367514338859,0.7415863524141919,0.605024945559328,0.7527439378826806,3044
2023-02-02,0.713310305773736,0.6886374616972262,0.7118035421761864,0.6986426622739828,1104
2023-02-03,0.6732155587606621,0.6689027403079519,0.6471434880225533,0.62980519489926,3567
2023-02-04,0.6283766630518208,0.6021028024651609,0.4113366189394232,0.42158610312904976,2379
2023-02-05,0.45650073649654166,0.7256145045114759,0.47179180877924987,0.7308548811560729,2259
2023-02-06,0.7389003649673631,0.7260980211816173,0.5752969989552343,0.5617741444419782,3727
2023-02-07,0.6013856969263931,0.6751510653911468,0.626726249026901,0.6830015795413362,4717
2023-02-08,0.7275487090521131,0.7030671402855444,0.7321858689209706,0.691280285260667,2624
2023-02-09,0.6739930758087667,0.6833812797423824,0.6552722932299697,0.6715981246832543,1242
2023-02-10,0.6858019677363623,0.7923327754009342,0.6730372320588613,0.7968710817684417,4305
2023-02-11,0.7865510022861373,0.7429236104127717,0.5660122633446187,0.5425470310824752,2000
2023-02-12,0.5464892224946358,0.49929836286508644,0.4431671079354613,0.4517035134768368,1063
2023-02-13,0.46224753082350656,0.4433755409866471,0.3601221115099933,0.3272475590899422,4490
2023-02-14,0.3448743746073353,0.3377728490973304,0.35598173949079603,0.3307669988420794,4928
2023-02-15,0.3641566219539447,0.58273323054296,0.39750129180482796,0.5819357534275409,2945
2023-02-16,0.5985394743568286,0.7624085598082346,0.6124962023950755,0.7754422822359417,4630
2023-02-17,0.7367795727181616,0.8034034482025243,0.76935654406127,0.8188717174822369,1255
2023-02-18,0.7841493094672964,0.7383082076762921,0.6751435781059549,0.6828331584721443,1017
2023-02-19,0.6755445486266778,0.8494363526666091,0.6943865560010987,0.8528623812921565,4428
2023-02-20,0.8587433536600946,0.8615053975238038,0.6364273563548646,0.6317110156057089,3281
2023-02-21,0.6229115685239774,0.6117329531677389,0.5331408463207361,0.5379815875834053,4689
2023-02-22,0.5166457943580034,0.4852293930331162,0.46073448092606695,0.41437415483907625,3047
2023-02-23,0.4013357401367843,0.61799392601525,0.3967622280432428,0.6218490040790425,2390
2023-02-24,0.6135452407904838,0.6095011605849678,0.5088318832140772,0.49481787347207096,1405
2023-02-25,0.47259192371551295,0.5191998990574818,0.506457219544242,0.5623566331168415,3229
2023-02-26,0.5444406235276595,0.5408250748552819,0.5331895695651943,0.5889724807183234,2490
2023-02-27,0.5895192730886776,0.6611443960807848,0.6226492181908387,0.7069051239100044,2323
2023-02-28,0.6728234216487734,0.8287609398844848,0.7100631111160589,0.8585217406308336,4946
2023-03-01,0.8252063403169152,0.8051726124189482,0.6555126194137806,0.6187719477152385,1981
2023-03-02,0.6161982414690614,0.7884044377412365,0.6507974999843835,0.7972114434918702,1843
2023-03-03,0.7906153277066807,0.7850914032318799,0.7704337855076795,0.8048592400373922,2538
2023-03-04,0.7993265373259204,0.7954866787984307,0.5748836072426302,0.5865733310595656,3841
2023-03-05,0.5533870947188766,0.6591426844761199,0.5636811592592701,0.6513183831476073,1433
2023-03-06,0.6732078460618776,0.6459800505242161,0.5637230491757435,0.5399948495761628,3684
2023-03-07,0.516564715420099,0.4950034135624133,0.47273717048448693,0.47498673481352505,1258
2023-03-08,0.5064021280954076,0.48699367499146584,0.5491481042798538,0.5307675867873192,3756
2023-03-09,0.49921488269127723,0.4635951497536026,0.5399039447103435,0.49102006287055877,1998
2023-03-10,0.4701113421986589,0.4336382952121043,0.4742459467584461,0.4793640015972751,2712
2023-03-11,0.5147436499518663,0.750329141486481,0.5236456477916756,0.7580216209399695,3912
2023-03-12,0.7868427250139516,0.7582655345554503,0.6466349512471874,0.6465201520927559,3461
2023-03-13,0.6614372521814889,0.8407666513548264,0.7007344438947416,0.8689881202025167,4973
2023-03-14,0.8799840627798274,0.8506904755218341,0.8689315147378744,0.8301924587230025,1855
2023-03-15,0.7959575128757121,0.8316099966566504,0.7894954114956505,0.857337404740409,3302
2023-03-16,0.8515262647998316,0.8230194935626973,0.7099922543019255,0.6778457492904901,1299
2023-03-17,0.6588901710461514,0.6642231227534361,0.6484932407232304,0.606372537617637,1971
2023-03-18,0.5883725317628921,0.5493722316960317,0.5697937052962208,0.5902181884966371,2089
2023-03-19,0.6344280161602787,0.6400731488506737,0.6212330695062462,0.6404486405272682,2558
2023-03-20,0.6149449877283049,0.6176320255146481,0.6471523226280103,0.6567034402250131,2424
2023-03-21,0.6610190901064441,0.628156967929085,0.6525117761293457,0.6216873366373594,4385
2023-03-22,0.6170960454271244,0.6407100011478453,0.6122332815760596,0.6321791673080805,1009
2023-03-23,0.6816389763120645,0.6887709209981208,0.6055186441240021,0.6194211575183632,2384
2023-03-24,0.6372723031747576,0.7863873333843219,0.641474755129734,0.7980736092569081,4227
2023-03-25,0.7734641460350713,0.8966829380156924,0.8064747413286115,0.8935559842845016,1223
2023-03-26,0.8822518227027443,0.8820686562172315,0.863164041112189,0.9049427900830991,4984
2023-03-27,0.867999921132399,0.8872303454065125,0.8706271532360104,0.8945982279264313,2233
2023-03-28,0.9198263920597274,0.9172668717503027,0.8941907655152606,0.9532171322661647,2112
2023-03-29,0.9385648197963956,0.8876965887027399,0.8177456580119462,0.8096531824066906,2264
2023-03-30,0.7936939290835503,0.8250929384268901,0.7822298569307344,0.8700050554396999,4638
2023-03-31,0.8901557092924448,0.8853275467853199,0.7234521336781872,0.7271864304415154,3432
2023-04-01,0.7361795157871063,0.9466645917366217,0.7662223763414273,0.9535062516753725,4317
2023-04-02,0.9762680997952371,0.9268256015992091,0.9371757607628601,0.9087646133913077,2492
2023-04-03,0.9506116015301638,0.918261007371576,0.8485720190705863,0.8317028850863877,3592
2023-04-04,0.7976848132263994,0.8824182593091043,0.8091953306290822,0.9040583164324532,4213
2023-04-05,0.9458491919472931,0.9482660174273327,0.8119877126290436,0.820499154735904,3040
2023-04-06,0.8156370035649441,0.7641712010959938,0.7337447702493929,0.710017559907528,2706
2023-04-07,0.7397845545683235,0.9673020078510257,0.750468789582611,0.9651649360338856,4367
2023-04-08,0.9623034153297767,0.9589963777345725,0.7984006702186277,0.7870257831543954,4307
2023-04-09,0.7779092694875924,0.7569240648830524,0.7825054433801153,0.7939580082863098,4750
2023-04-10,0.8287276662072136,0.8151748408267285,0.7774269183261788,0.7922023527101634,4356
2023-04-11,0.7639168191571075,0.7783072579413464,0.749070607113782,0.7790150499939963,3436
2023-04-12,0.7410487925086797,0.8596994715103259,0.7492866309127675,0.9095491049008819,4673
2023-04-13,0.9036203919098389,0.9257777560680549,0.9126715827021914,0.9488228973032982,2580
2023-04-14,0.8963044110007243,0.9416051045461624,0.8972672231637202,0.9567680231446767,2059
2023-04-15,0.9354679998299811,0.924120061950576,0.8464218857207295,0.8439354999407027,3617
2023-04-16,0.8261386572159033,0.9168773646123136,0.8085428400938599,0.9405847822620728,2969
2023-04-17,0.9044076144705242,0.8906049335220461,0.8478787970763904,0.8569368651035467,1422
2023-04-18,0.8362646743340418,0.9169513619983145,0.8526514888201602,0.9414618041585694,3776
2023-04-19,0.949728984272352,0.9969301414610285,0.9515416795098757,0.9969447232942881,2464
2023-04-20,0.9984508455697272,0.9517855626378973,0.8943912779561431,0.9087720692075321,1578
2023-04-21,0.9520388519102214,0.9401715249234601,0.8777929202185941,0.8544592381659268,4533
2023-04-22,0.8776200325062025,0.894620557797833,0.8822067270386347,0.9365390394196971,2346
2023-04-23,0.9051268509979735,0.9757349811917893,0.91320544044761,0.9677865514224782,4365
2023-04-24,0.9440327459486819,0.9340096236303146,0.8714414254412977,0.8738157327326443,4783
2023-04-25,0.8957323237411825,0.9350823692319823,0.8841815366572634,0.9448074231453036,2556
2023-04-26,0.9799469134591963,0.9238493288842866,0.9206717778190181,0.9340445149171481,1132
2023-04-27,0.9437899372883027,0.9888946164545964,0.937818778606283,0.996543196226717,1634
2023-04-28,0.9789981378744113,0.9427686897321528,0.9029110036074095,0.8889241370732672,3652
2023-04-29,0.9055094700596169,0.9289621397593453,0.879401489239541,0.9536615634200203,1609
2023-04-30,0.9744224100254875,0.9736763976188683,0.9854599250093918,0.9967600142427098,2892
2023-05-01,0.9587787827487078,0.942335466712831,0.944424524705811,0.921366360875326,3650
2023-05-02,0.9262669118478293,0.9052998910407335,0.9158894170944403,0.9162600191432713,3405
2023-05-03,0.9156364633433944,0.9352815873716938,0.9348400976031472,0.9494618473850776,4694
2023-05-04,0.9432242712337819,0.9456462503577114,0.9409604437593475,0.9725753565943407,2980
2023-05-05,0.968629126532969,0.9125530707482352,0.9290049002806553,0.9443301628969962,1981
2023-05-06,0.9870602323200437,0.9460162924504272,0.9931455056364467,0.9849313664971016,1298
2023-05-07,1.0,1.0,0.9771188778350841,0.9478327451487281,1010
2023-05-08,0.9573032084343254,0.9799344585584033,0.9401793449769067,1.0,1565
2023-05-09,0.9994937470014884,0.9809995908556486,1.0,0.9977084964728951,4680
