Date,Open,High,Low,Close,Volume
2023-01-01,0.2689208130373886,0.21603223017496065,0.2058352243503725,0.19174995167542264,4874
2023-01-02,0.1813246011154499,0.12946386431487422,0.06225003776213578,0.028141028953339475,1421
2023-01-03,0.05590951160296198,0.0,0.015777862637488926,0.0,3024
2023-01-04,0.0,0.04198566939876214,0.0,0.08229328111776146,3908
2023-01-05,0.10925053088068637,0.10677201762796251,0.1237906451762063,0.14673275885997228,4566
2023-01-06,0.14300246135124484,0.08346733649681237,0.03408241002034096,0.017594653066704602,3918
2023-01-07,0.03933517009507925,0.032694151234730295,0.03125105892844804,0.04788321604869328,3917
2023-01-08,0.05775165166691654,0.010191523110650635,0.038493315177265064,0.03608321343587839,2680
2023-01-09,0.033508810792403754,0.1494541518948611,0.05313652034162164,0.1622397156408617,2411
2023-01-10,0.1880769177890893,0.16419682821533543,0.19916878353597545,0.17141611431704673,1957
2023-01-11,0.23477336622720246,0.19592032302271356,0.10967905051308557,0.08487026437627243,4108
2023-01-12,0.11767311431096195,0.1516447253182438,0.1507167651288004,0.20464153445323197,4396
2023-01-13,0.2391623706657655,0.33475366269201556,0.25154430045961496,0.35933606936932705,3735
2023-01-14,0.3893612855102231,0.6047495068350344,0.3844920005034931,0.5992355297741807,1955
2023-01-15,0.5730153920432883,0.6502061473371992,0.5944346174358075,0.6737643894736345,4397
2023-01-16,0.6888190544561277,0.6519705325608709,0.6301947519561448,0.6274313099775783,3847
2023-01-17,0.6101462239512174,0.7424830976143206,0.6441358395453176,0.7387777119055348,1222
2023-01-18,0.7132165958005188,0.7721952929427771,0.7409343233663921,0.7550774400154494,4075
2023-01-19,0.7671020147502303,0.7388849573085219,0.6467023329056696,0.6460949351195486,2865
2023-01-20,0.6950993494689026,0.6997573341618573,0.5907724464255306,0.5498402260067148,1260
2023-01-21,0.5804372704578102,0.6983743998152598,0.6101180526106051,0.7195928347745735,3733
2023-01-22,0.7473379731146288,0.7479198188111309,0.7630763775353491,0.7553980101382756,4544
2023-01-23,0.7494065846711577,0.7345455397273599,0.6993714542607732,0.6649272921261007,1183
2023-01-24,0.6914375234199213,0.6777374698205278,0.5888782247521309,0.551428856641722,4430
2023-01-25,0.5638280335066508,0.7415001817918827,0.57908220045333,0.7720833625555952,1893
2023-01-26,0.7649735200902952,0.7933331660204916,0.762671942320778,0.7775911637301265,3759
2023-01-27,0.7943374805351855,0.9948776988070165,0.7938603474497401,1.0,2000
2023-01-28,1.0,0.9904453582424408,0.9491191242135524,0.9312980881899393,4683
2023-01-29,0.887756723049911,0.873035921547157,0.8908809728427194,0.8886586625215078,4264
2023-01-30,0.8784487772017111,0.9567337093467545,0.9099609218010829,0.9465263194123765,4931
2023-01-31,0.9532034016222313,0.9503036030203038,0.8686187164691384,0.8429043019851177,4965
2023-02-01,0.8429189827923285,0.8409809146768898,0.600287563017476,0.5857353559654599,4269
2023-02-02,0.6214560475134241,0.5747848902694654,0.5186358228405759,0.48802420994019435,2627
2023-02-03,0.49526740513314493,0.45274481857440385,0.32296419199761894,0.3042511755621926,1465
2023-02-04,0.3153093760191079,0.3321770939093964,0.31721322411752473,0.34194094810380804,2750
2023-02-05,0.3419403473967946,0.3257653318766107,0.3298302111724536,0.3556021560314049,3958
2023-02-06,0.3613459438675166,0.5469144435355235,0.39744531060870614,0.550524931961518,2660
2023-02-07,0.5504547668016704,0.5631867774723993,0.5616460979168196,0.5886426558097493,4264
2023-02-08,0.5923389563132262,0.802134281814018,0.6268630718511705,0.8202354391612441,2607
2023-02-09,0.8183954006761005,0.9696098619275624,0.837600025980668,0.9806742980428034,3153
