Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.14444316556368486,0.0,0.14905610286511006,4141
2023-01-02,0.18994667799359943,0.14373545597063186,0.1496365670276507,0.16096219936453737,1711
2023-01-03,0.24059812415056525,0.26061791657918487,0.21628598779276587,0.25166678235477047,2189
2023-01-04,0.3378806068752187,0.3072288695132679,0.33588864515576766,0.3263979288221157,1826
2023-01-05,0.40905907336130065,0.5319590892150994,0.3936980836470214,0.5644086555113228,2197
2023-01-06,0.5604409703775537,0.6564702242771903,0.5296984294263525,0.696162843359108,1230
2023-01-07,0.7087422941620081,0.6340353550648006,0.40659271665056185,0.3525066693757495,1579
2023-01-08,0.44132260965852543,0.3451976997663744,0.29489178353216206,0.2416674535389527,2032
2023-01-09,0.27858760861112497,0.3859989864745059,0.23815205240193604,0.38179420043982937,2206
2023-01-10,0.4415470892460367,0.3829761250043675,0.4336076340948227,0.36588819340821654,1551
2023-01-11,0.4206828599801211,0.3588019654118537,0.2209036451141384,0.14858195421641573,4652
2023-01-12,0.1951694103346484,0.23076287941722518,0.1563523489721499,0.27152394396904134,2026
2023-01-13,0.34266770969943483,0.39131931707823053,0.3090399504702539,0.40625268524679203,1074
2023-01-14,0.4676078211284844,0.3910435349099859,0.4337539125759249,0.39073802816361614,1604
2023-01-15,0.4274084870477881,0.3291719144761971,0.37505247539334263,0.3223131098324816,1820
2023-01-16,0.39756174160477187,0.3090727965492932,0.07102847748404617,0.019279765235392432,4599
2023-01-17,0.08660115386443801,0.0,0.050084090623479405,0.0,4884
2023-01-18,0.09888450226078982,0.30514402285844344,0.0639389251969531,0.29711766093826597,2196
2023-01-19,0.3549511615146259,0.4925561361651627,0.3210126456343918,0.48743149267913477,2826
2023-01-20,0.5634115647404525,0.7021766608076923,0.5462256127746383,0.7337052284965546,3630
2023-01-21,0.7453537357364244,0.6997509314376926,0.5563330437741509,0.5299518125036777,2442
2023-01-22,0.5580453995117951,0.5240859630086456,0.44578452503673516,0.399553391135818,4635
2023-01-23,0.46042566859562495,0.37210693794731675,0.21148670368403533,0.17260226006011026,2581
2023-01-24,0.2557384812057406,0.1933438505588314,0.26537708858717046,0.19346149917750433,4192
2023-01-25,0.28417759294302725,0.24970919351899612,0.266927247858034,0.27828527437080375,3346
2023-01-26,0.3758509036332889,0.28408340734391313,0.28266480994946974,0.2089867618975103,3686
2023-01-27,0.2961377751179568,0.22061765507366315,0.20883921508331316,0.1399744048783429,2902
2023-01-28,0.24149021894115608,0.37877684895907615,0.20126068782552275,0.36401401575019365,1934
2023-01-29,0.4363502603261824,0.3564296284135331,0.3980625516076053,0.36003503206831633,1238
2023-01-30,0.3982342497867375,0.3630391015990613,0.4109311088019272,0.407309784955721,4273
2023-01-31,0.44515368271274136,0.4065235819062303,0.2923818016857602,0.24300409606353357,1346
2023-02-01,0.28991490661885777,0.4703631857547159,0.2658740320479458,0.45842419137170154,2158
2023-02-02,0.5340722662249848,0.604858256816224,0.553762718986726,0.6313624431669704,4204
2023-02-03,0.6604656312761383,0.7081413841961903,0.6703358192648792,0.7591976405982854,1458
