Date,Open,High,Low,Close,Volume
2023-01-01,0.5697914895038108,0.52188218733107,0.4204579563485433,0.3784904306572896,2697
2023-01-02,0.42164098191981214,0.42380829472649495,0.45533658798849874,0.4099389348858482,3381
2023-01-03,0.4298449981692163,0.3970301355654873,0.33878226474509665,0.30730180198456925,4455
2023-01-04,0.3725686717989225,0.34098223006805206,0.34816293308626545,0.3158123546130711,2805
2023-01-05,0.3830553995598649,0.44592983706195355,0.38378109697836127,0.4334148117254597,1917
2023-01-06,0.44311379544083707,0.4160980016672551,0.38183744707355327,0.361263054062809,1424
2023-01-07,0.3901006854456939,0.3903481666719397,0.393408117920226,0.3841651699288766,2687
2023-01-08,0.37951778735317987,0.35624336435141934,0.28250284069709375,0.2493705964813615,2023
2023-01-09,0.2985980556936405,0.2617568244349151,0.17687512160769447,0.13268816650350024,2533
2023-01-10,0.1500967900949579,0.09548497058556249,0.08433234879998652,0.016898349310350724,1635
2023-01-11,0.06502046549407625,0.0,0.06036120382257559,0.0,1724
2023-01-12,0.0,0.16644929385919394,0.0,0.17312575230059313,4071
2023-01-13,0.20509086727234527,0.17778847175935297,0.2055388483767442,0.1679232032454987,1055
2023-01-14,0.20252057738214324,0.30935238394379017,0.22285107449097818,0.3262493037430372,1825
2023-01-15,0.36509817498492714,0.3372093394733975,0.24959268687541947,0.20511340034887748,2780
2023-01-16,0.23724473637484023,0.37460905206857564,0.24531942391971118,0.3659224162189041,3126
2023-01-17,0.4022821185502603,0.5030819747959208,0.410739822635684,0.5100029051841601,3264
2023-01-18,0.5008949277235719,0.44869720196121055,0.4655813987656652,0.4224521446208884,2000
2023-01-19,0.46055111415979066,0.4643377245952265,0.4901963786523025,0.4751533000747976,3006
2023-01-20,0.5059648349762456,0.5571344213245424,0.5366775555104883,0.566878987044654,2573
2023-01-21,0.5967816939147763,0.5670563336269736,0.5461002502426724,0.5166452466968208,4754
2023-01-22,0.5193611725465415,0.6780572504627456,0.5441407029964545,0.6749504558274295,1203
2023-01-23,0.6922674431288893,0.663273971956905,0.5697118145818818,0.5451353625589146,1373
2023-01-24,0.6084238578664194,0.578230775968426,0.5140897034730951,0.49940989284966086,3536
2023-01-25,0.5317359666724548,0.5063223808156487,0.47132892416342864,0.43622453590248034,4561
2023-01-26,0.44585517328001023,0.42697908771955806,0.3074574056771291,0.24765866759380195,3420
2023-01-27,0.3087144611387034,0.3028062620611265,0.31896006999067117,0.29159581076452357,1996
2023-01-28,0.3257828341847957,0.3012005805368574,0.3398220323468992,0.2836949108505422,4844
2023-01-29,0.3057224838284536,0.25984521894741874,0.2557897516785457,0.20496504228754642,1610
2023-01-30,0.27467542830354397,0.3595249355191297,0.2986559756404654,0.35437802357343307,4077
2023-01-31,0.4029729903030308,0.39282015439985685,0.3947097642793711,0.42227184071035184,4980
2023-02-01,0.4563964856450693,0.5376855692017295,0.48288841642685965,0.5536832418526885,1682
2023-02-02,0.5801134920435489,0.5366635185133752,0.5291841301388449,0.5118335515388432,4947
2023-02-03,0.557295419761993,0.564721013897473,0.5672728594951613,0.5754659014003805,4161
2023-02-04,0.6282614101729842,0.5879940233037337,0.6142617617446033,0.5673960698570069,1633
2023-02-05,0.5765189147798013,0.7336265287320578,0.599290326264363,0.7403429577155745,1188
2023-02-06,0.7641421226091518,0.7474368478053837,0.6361405917352361,0.6225468134877579,4100
2023-02-07,0.658164113907973,0.6587842171363105,0.6794055141905626,0.6508602784753892,4167
2023-02-08,0.6616471059016704,0.6397018898036522,0.6327875164228782,0.5874661402004486,4120
2023-02-09,0.577993056707423,0.5503000024962614,0.5469215286504108,0.5108824181962448,4262
2023-02-10,0.5417562602623867,0.4952337842777128,0.41648971162433845,0.3961255920883344,3012
2023-02-11,0.4276263341343265,0.40988388666527253,0.4272038959838582,0.3711356841468674,2556
2023-02-12,0.39730344235888637,0.3405977283724986,0.38948687481114863,0.34779531244470485,4416
2023-02-13,0.41091249059692236,0.5005889123008949,0.40318946041555037,0.4959659384745012,1745
2023-02-14,0.49188915169479897,0.45240353974094916,0.4902559901365082,0.46584003205269253,4180
2023-02-15,0.495222379412243,0.654187161341969,0.5158900521345942,0.6557652432001473,3996
2023-02-16,0.6707721836444374,0.6401084417873211,0.6239507504405233,0.6018224418356755,2653
2023-02-17,0.6310228571878649,0.6423707353659802,0.6472489613734274,0.6735010296758257,1783
2023-02-18,0.6864234021684084,0.6703405427710778,0.5762663770718728,0.5388098021960546,4717
2023-02-19,0.5862889990577553,0.6644525656766098,0.5904633869710727,0.6957186718408654,3859
2023-02-20,0.7066689252632301,0.697220179500257,0.7031951259517815,0.682855745550309,4372
2023-02-21,0.7026067075620226,0.6964744787937982,0.6819988107230928,0.6574145972432417,3855
2023-02-22,0.6390524789294219,0.6244625013760512,0.6256372318385299,0.6071362264160509,3870
2023-02-23,0.6432593357075915,0.6096609205522334,0.5778965117382637,0.5592088120889169,2728
2023-02-24,0.5812305723516435,0.7111789843817591,0.5789687712820055,0.7035035479659975,3824
2023-02-25,0.6937780218504583,0.8402493453792657,0.6915038790825578,0.84037246812616,4061
2023-02-26,0.8498843383931858,0.8121450193692321,0.8238034511212784,0.7828303696568852,1269
2023-02-27,0.7994481708823806,0.7657864323876278,0.7746577868361717,0.7734715087792172,4795
2023-02-28,0.8019946209265405,0.8201443689316483,0.8056701217359206,0.8426392097630542,2656
2023-03-01,0.858515293935723,0.8435698770757534,0.6588999259408728,0.6228166970372797,2023
2023-03-02,0.665050015545551,0.6333873896968241,0.6538976030286374,0.6405856562672723,1255
2023-03-03,0.6588584097263168,0.7209166112411647,0.6803879200197605,0.7169359176122323,4379
2023-03-04,0.7426516170764099,0.8436758733343463,0.7305027723825077,0.8766307018708068,1365
2023-03-05,0.9057731065980916,0.9027981421536238,0.7119264131132859,0.6764675170531618,3756
2023-03-06,0.6720600548222246,0.8008858551769529,0.7013883254227071,0.8206862184160055,3409
2023-03-07,0.8161025926697376,0.7935760786464923,0.7984553680176218,0.7641136873330683,1007
2023-03-08,0.7803864729555565,0.7392386434922207,0.7110570296191678,0.6981544578437577,1331
2023-03-09,0.7277384467712649,0.8568668489571647,0.7498010750132584,0.889378975914402,2959
2023-03-10,0.8729400568375079,0.842093344069911,0.7587820769345046,0.7238637531770089,4862
2023-03-11,0.7659237635859819,0.7486958445055305,0.7756236919499933,0.7516450150996712,1892
2023-03-12,0.7940227781157008,0.777867702305985,0.8129694883101246,0.7989039721377562,1116
2023-03-13,0.8078689826346501,0.8233492287407631,0.8181629859973611,0.8380044242079365,2708
2023-03-14,0.8706308367939144,0.900463676494577,0.8888707780068548,0.9102027297902104,1086
