Date,Open,High,Low,Close,Volume
2023-01-01,0.7567092243522002,0.8234125511760655,0.7793101788842334,0.888568349128152,3236
2023-01-02,0.8482328214125832,0.8403766038507423,0.6448201817274581,0.6632898147592425,1849
2023-01-03,0.603155429669914,0.5807930964674681,0.542286020466038,0.5511430728087356,4612
2023-01-04,0.5046130272032738,0.5045332260061683,0.49211826109480983,0.4642331091801317,2322
2023-01-05,0.4535440082063342,0.433944991894605,0.23843995721022804,0.20729550499452332,2126
2023-01-06,0.17374885300007792,0.3779891834213469,0.1939742395758448,0.3871858261350929,2942
2023-01-07,0.36631717821474075,0.3836381716815489,0.2576448638657238,0.23978515809930911,4857
2023-01-08,0.21586016707656208,0.208735871449655,0.2633165675624465,0.239470609735017,4115
2023-01-09,0.2391899985510575,0.26723498863775985,0.046042905184790595,0.034644040388822184,1502
2023-01-10,0.0,0.0,0.0,0.0,3975
2023-01-11,0.021653725105931,0.08882202406900852,0.06919921634313653,0.0936269499166742,1190
2023-01-12,0.07594866669727818,0.10583656144132991,0.06447382875503171,0.0438608504218756,1812
2023-01-13,0.02813864622542983,0.057428351130309085,0.09598810656983359,0.08878059759848167,2675
2023-01-14,0.0483309836812027,0.37553583775154475,0.07608069417347396,0.36794277251035945,2829
2023-01-15,0.3238148549525097,0.3333750543472611,0.3124523677186235,0.2747752908720389,3091
2023-01-16,0.2652442882676267,0.26501326771827705,0.17845519102908014,0.13802902994752975,4191
2023-01-17,0.07102324187617359,0.11373434747505051,0.11877164406115215,0.11566732685633019,4021
2023-01-18,0.10541698828463941,0.22448508897141561,0.11832850034016307,0.21556987732104727,2536
2023-01-19,0.21231525820335584,0.42034194868059904,0.24407285365144737,0.4664240638056274,2368
2023-01-20,0.4013383664806667,0.40987547705881555,0.29925535635892153,0.2619750686913469,2031
2023-01-21,0.2906166904976297,0.3031032831357692,0.197991786102937,0.2022971910206217,2875
2023-01-22,0.14757554067674006,0.428135199574736,0.15962535274725154,0.4638798034261429,3453
2023-01-23,0.4652843991495752,0.7069981199054807,0.5107948479029667,0.7212633942470936,3390
2023-01-24,0.698872758364022,0.8896323339142604,0.7315502746522746,0.9043877202335282,3644
2023-01-25,0.8710013162648598,0.8580634606406088,0.8005954173912531,0.8200179514711938,2456
2023-01-26,0.8159536045385689,0.8712080577690222,0.8311853189415048,0.8992455820195833,1325
2023-01-27,0.8844336506457546,0.884111158440148,0.8464503446619491,0.8565830107112129,1608
2023-01-28,0.8540756191293246,0.821641934614517,0.7263126631659467,0.7361457100485254,1110
2023-01-29,0.7313962024264846,0.7348624075717876,0.686144406418062,0.6798396211673516,1826
2023-01-30,0.6492141279748975,0.7652224931112741,0.6685185727482286,0.8184908066863903,4634
2023-01-31,0.7588294094017964,0.8122078528621302,0.7823234107867654,0.8440244125581136,2329
2023-02-01,0.8140502261082667,0.7864838281713258,0.820907034131233,0.8024058445329691,4730
2023-02-02,0.7497819644613664,0.7083287443716095,0.6816876642445684,0.684856951443745,2560
2023-02-03,0.6912869265871016,0.6763406710332993,0.5507539604645628,0.5426950811509106,3453
