Date,Open,High,Low,Close,Volume
2023-01-01,0.1059550975611312,0.056527484991792054,0.04088238624204399,0.03690560043907665,1109
2023-01-02,0.04244938280914612,0.0,0.015241361041229862,0.0,1614
2023-01-03,0.0,0.08479140883747172,0.0,0.12526454732990255,1694
2023-01-04,0.12641273093240235,0.14659861498023785,0.13003957579896475,0.1856684418116259,4800
2023-01-05,0.1982479732800384,0.15989931878511832,0.19585833571840627,0.19476844280218475,1286
2023-01-06,0.21075857311352086,0.26558899900362953,0.21643927586568013,0.2998455454633604,4131
2023-01-07,0.32212939742141433,0.2724906700943268,0.3174016429315707,0.2919426755842598,1597
2023-01-08,0.3075878831132206,0.3735926879662237,0.3043946928282413,0.40559404139074196,4801
2023-01-09,0.39689693267353476,0.47252426389142843,0.3868412042986744,0.5106878421340346,2127
2023-01-10,0.5392942080450345,0.49577085517596076,0.5344818486479417,0.5184795191494376,4959
2023-01-11,0.5048513516284523,0.5504835655303484,0.5218477230314404,0.584887477129304,2844
2023-01-12,0.589239834200477,0.5706537616969127,0.4857252996661281,0.4654467834223135,2047
2023-01-13,0.4539420912607228,0.4826837445868424,0.4567153794288985,0.5161618417089779,1239
2023-01-14,0.5301424155526522,0.5139234643231034,0.46888620257177016,0.4750332885095767,3437
2023-01-15,0.4975557149066743,0.46600985138754725,0.3740264447177686,0.37889376440993194,3878
2023-01-16,0.3843312286454894,0.3704273867643524,0.37454395901510873,0.4147321896664391,1035
2023-01-17,0.4287673420093856,0.38430207491370627,0.31220646797355833,0.31770995586236084,2517
2023-01-18,0.3265473433400201,0.28425356131921253,0.2842156497750765,0.2703810449386943,4526
2023-01-19,0.27053493429384035,0.2346813503001599,0.15079473239766616,0.127837114741987,3795
2023-01-20,0.16136381419512746,0.14082205316742735,0.1508374688826868,0.1903473435377112,1252
2023-01-21,0.21557866470169706,0.16050458440327775,0.04621357751522592,0.04566230235473645,2936
2023-01-22,0.05356989429615444,0.04294858055574524,0.06381764143989477,0.09151430375904712,1409
2023-01-23,0.10090284851217124,0.11551176276481412,0.11124306330444478,0.16729869554256638,3466
2023-01-24,0.1648706307541321,0.14958650596643075,0.17800013063752962,0.17001545263242934,1261
2023-01-25,0.16372032786802992,0.11476857969288212,0.0834180371229476,0.08641079974197496,4570
2023-01-26,0.11412141026354905,0.07324335837130569,0.0523267056048371,0.05356699248991337,3801
2023-01-27,0.08711999675282489,0.18930113711848362,0.10191171233546026,0.21518739635947637,4086
2023-01-28,0.2132128660810344,0.3356546259582165,0.20711370613863078,0.3750393810185155,1128
2023-01-29,0.38320530015943266,0.3415943090969522,0.2833094720987266,0.28429910820637394,2371
2023-01-30,0.2934041177389888,0.35106595863529244,0.284696374880856,0.3658629194951115,2626
2023-01-31,0.3692109771129417,0.33144710328844784,0.3133634710726825,0.30462693317364753,2469
2023-02-01,0.3044379271750264,0.3738347232243806,0.30669557856261687,0.39662194511543514,2794
2023-02-02,0.40708309827718714,0.5142337982285896,0.3990871717173714,0.5397761205553118,3672
2023-02-03,0.5479130548863915,0.5178133532282208,0.5656504673329747,0.5528797916879191,2031
2023-02-04,0.566684360009996,0.6359283217895073,0.5642983167185731,0.6681528928686173,3613
2023-02-05,0.6630215468598724,0.6534948966538949,0.6556475953648642,0.655781423036554,2488
2023-02-06,0.6526318723655147,0.6320732149673982,0.5494728763438219,0.530582239183345,2005
2023-02-07,0.535624983800802,0.5001685921360317,0.4975557187371127,0.48755821097868535,2243
2023-02-08,0.49789642886150465,0.5433518897458742,0.5046899844100166,0.5585815417309452,2887
2023-02-09,0.5824143740612753,0.5517197544947761,0.4154394194177913,0.39342052110028236,2980
2023-02-10,0.41118807510094757,0.42211872071468215,0.42429862118093364,0.45480710913974165,2054
2023-02-11,0.4661523886428165,0.42388987542359824,0.31578785329667935,0.31762041444741396,4168
