Date,Open,High,Low,Close,Volume
2023-01-01,0.02308063577324182,0.02725151733394182,0.06346005691582302,0.04622307628837263,3146
2023-01-02,0.0,0.0,0.018680697534332102,0.009867507872795667,3345
2023-01-03,0.00023593601186910895,0.008165701931926339,0.0,0.0,1578
2023-01-04,0.02250504432623668,0.13979850685448247,0.05515539817928494,0.178712497018791,1910
2023-01-05,0.15575372901636975,0.195226802444181,0.177911826417406,0.21708953309435053,2121
2023-01-06,0.18347312100965985,0.2958478938049953,0.22208788600582308,0.35181757590408225,3579
2023-01-07,0.3144026328470271,0.27285068108636357,0.2497922573850846,0.268807038415253,3526
2023-01-08,0.2839386685437826,0.39777733444522734,0.3160543149555535,0.4462095838794342,1506
2023-01-09,0.42058057961288453,0.6383690480419919,0.4502493488380206,0.6469502387090285,1481
2023-01-10,0.6430382748556749,0.8540656099709831,0.6719681251711944,0.8808679958826842,1587
2023-01-11,0.8706530198768627,0.9676640602467848,0.8758716512102254,0.968962843574785,2788
2023-01-12,0.9718643161561054,0.9274475629599224,0.9232209655617254,0.8874913909993576,1768
2023-01-13,0.8890993796360585,0.9426599176157213,0.9101658749280874,0.9450840168955721,4551
2023-01-14,0.9395861688653118,0.9267687161075793,0.6924727928911887,0.6979410742942087,4654
2023-01-15,0.6966109115426895,0.6793689024571423,0.6621722641908572,0.6354932479594599,4936
2023-01-16,0.5953929139401697,0.6389948038704871,0.6248569808476421,0.6788563779396304,4193
2023-01-17,0.6712100936085856,0.6273590518160483,0.4527987951670962,0.434181982091697,1365
2023-01-18,0.42163379522943645,0.41319213157423573,0.3776425548068305,0.3758497285179998,1476
2023-01-19,0.3407949844543463,0.33382636679464084,0.17163018521175522,0.15382540646241294,3827
2023-01-20,0.1502395878508742,0.25632122551633274,0.1935302514442956,0.2992057340811396,1229
2023-01-21,0.28664930925015764,0.2634756409570549,0.29832730749279257,0.29557808569060384,2847
2023-01-22,0.2893334769636726,0.2652415348616739,0.18266402217690336,0.17956256850903118,2585
2023-01-23,0.13631752100795014,0.314701825525862,0.17917130938829828,0.35072479759836606,3752
2023-01-24,0.3232217240033215,0.31035036342771094,0.2416395659404107,0.2158587143747961,2878
2023-01-25,0.20433379338008573,0.20842596330908747,0.19832950861466037,0.1845645511444194,3769
2023-01-26,0.19103773102093902,0.3458899576173906,0.22875727990476102,0.40313776047792027,4688
2023-01-27,0.412952718503536,0.43794656636792983,0.42620924129952975,0.4762723547926573,4783
2023-01-28,0.4564241466670951,0.4147214906295924,0.43632246663291374,0.4422963658994852,3637
2023-01-29,0.458802232918897,0.5939867968280972,0.4819859729337366,0.6195950738862996,4751
2023-01-30,0.6005809763839332,0.560868608004861,0.5643257714271406,0.5595213375588983,3924
2023-01-31,0.565415528046739,0.764771480812134,0.5641983761213809,0.7963318267492316,3327
2023-02-01,0.7685918234998681,0.7625678598315215,0.8034308967076247,0.8002732066976512,1286
2023-02-02,0.785313789491509,0.7429712088777489,0.6648473672181261,0.6412392105064337,4874
2023-02-03,0.6287621587437817,0.6944429971196879,0.6392570793539329,0.700589585581811,2112
2023-02-04,0.7214282004263137,0.6783093621889564,0.6896984100226273,0.6900098158547183,4074
2023-02-05,0.6647419084277835,0.6260663725770772,0.5433093231963939,0.5476499214334463,2233
2023-02-06,0.5585549711099254,0.5505197724609106,0.5702543076765476,0.5458662614368608,4738
2023-02-07,0.5532007835394053,0.5187879496816736,0.4908563683888678,0.4939815858715524,4479
2023-02-08,0.4633404032373063,0.5237890488631363,0.46765637169601826,0.5734190825682126,1141
2023-02-09,0.5832805643011043,0.6428392340407545,0.6068444406608426,0.6911036712257386,4800
2023-02-10,0.708084392328364,0.8155006733977543,0.7334787032483545,0.8660597782658122,4735
2023-02-11,0.8317601722577219,0.8150408882766242,0.8364741712984207,0.8530397038630917,1834
2023-02-12,0.8310447895174313,0.9366335418563578,0.8371145379703955,0.953758316927324,2381
2023-02-13,0.9690401512958697,0.9976329478991894,1.0,1.0,4337
2023-02-14,1.0,1.0000000000000002,0.8286564314413365,0.8256736052277054,2304
2023-02-15,0.839271320803304,0.7980519000127144,0.8643256083877726,0.8491182300000619,2193
2023-02-16,0.8749503974935404,0.8607535723462922,0.6874644421470397,0.6678540381314151,1929
2023-02-17,0.664983169118246,0.7342279144741071,0.7014806971791958,0.7600375446282137,3788
2023-02-18,0.7715459298886849,0.7512721517305312,0.5801373638275811,0.5871574321171753,2203
2023-02-19,0.5831272800875897,0.5761615266028375,0.5809005316617455,0.5769057089680434,4534
2023-02-20,0.5353223822842352,0.5320197395829018,0.5599900803127991,0.5341810244245471,4874
2023-02-21,0.5219802830532325,0.4793753908096574,0.37284214704650687,0.3831413389291831,4601
2023-02-22,0.39152795828160825,0.6740953218498367,0.42999916715678577,0.6806104331935265,1042
2023-02-23,0.6312219873375096,0.726571408501022,0.6636828913724075,0.7360426162914324,1014
2023-02-24,0.7771279249255363,0.9423270661513115,0.7781913240543745,0.9643481313382192,4449
2023-02-25,0.9684104622818812,0.9288246244395013,0.7899632166300878,0.7873733394663041,2915
2023-02-26,0.7679004410245263,0.9117145685946204,0.7832191001404785,0.9432233592256143,4272
2023-02-27,0.9327708310298752,0.9038076802227255,0.9503408346517119,0.9503009898250818,2742
2023-02-28,0.9828821292997469,0.9611247778483707,0.9668199526247507,0.9650135100509094,2893
2023-03-01,0.9503108738727697,0.9414749605572037,0.800554653326147,0.7913584798744768,2453
2023-03-02,0.798604633294882,0.765899471920543,0.6033705680113455,0.6076795355029425,3496
2023-03-03,0.5940988529965749,0.5835344041105681,0.5883926375019022,0.557471645459878,4818
2023-03-04,0.5441861286492666,0.5201680290042583,0.5256786227782637,0.5209813855884007,2248
2023-03-05,0.4861032421896221,0.47192380238566867,0.5225159803434356,0.5051195070034358,3291
2023-03-06,0.5022088195487999,0.5550037459886463,0.5288066800017805,0.5919224377655392,3305
2023-03-07,0.5514516145050821,0.5895593341472722,0.5683297004428645,0.5965184593407007,3494
2023-03-08,0.590844936698586,0.6152475102445647,0.5975205305516238,0.6501520060224903,1620
2023-03-09,0.6194207748076583,0.5761839668049931,0.5945681805048082,0.5900744472370301,3779
2023-03-10,0.5783537910329923,0.537474880284811,0.5678497958235917,0.5788241014361777,3244
2023-03-11,0.5453886495573332,0.7472693336072445,0.5558533927266711,0.7860553453281773,2463
2023-03-12,0.7741487189967975,0.9045203539889701,0.7784614470358937,0.9479988299106052,2689
2023-03-13,0.9252737890690699,0.8855374450211737,0.7207564862046936,0.7329498673570187,4495
2023-03-14,0.7222321847711228,0.681313877832517,0.5890381721181073,0.6012750300806289,1304
2023-03-15,0.6009558060402824,0.6093150392654143,0.6227777429103463,0.6615625031410954,1825
2023-03-16,0.6621519996278753,0.6194123707412589,0.616547681984652,0.5957338643311529,2839
2023-03-17,0.609347065332881,0.598397113476542,0.617626649379992,0.6135494515673501,4286
2023-03-18,0.5609633433506551,0.5351563091593146,0.5865947622609027,0.5884383288940245,3281
2023-03-19,0.5715131986675734,0.764750273537407,0.5765953956905836,0.7795720110710853,4609
2023-03-20,0.7979914457364008,0.943273154067416,0.834676693152336,0.961719140190338,4747
2023-03-21,0.9537245094738136,0.9487443424138402,0.7290300725608025,0.7081595675585399,1966
