Date,Open,High,Low,Close,Volume
2023-01-01,0.8692835868019686,1.0,0.8729342745062367,0.9842150199467472,2716
2023-01-02,0.9767434237868415,0.9904092910656881,1.0,1.0,1221
2023-01-03,1.0,0.9725178015878413,0.9132456030492073,0.9032049261326449,3362
2023-01-04,0.8646085683467728,0.8422921796787439,0.7432914528716914,0.6962831461799706,1360
2023-01-05,0.7209098633821651,0.7169761721013375,0.6717307804269463,0.6391540705160228,1946
2023-01-06,0.6019683055852076,0.7340049731101628,0.64702076670289,0.7564193465369855,4364
2023-01-07,0.7646553890948646,0.7385239966044157,0.6926232479050354,0.6707925560193089,3010
2023-01-08,0.6972697383430146,0.6877916214331843,0.7145205319241281,0.673056844746255,1306
2023-01-09,0.6900584958801934,0.6859953522032849,0.6969760553956297,0.7050054039821001,1611
2023-01-10,0.7199652864732733,0.6873804101979051,0.6177812375679217,0.5871500467831066,3653
2023-01-11,0.6047481597088793,0.577980890001621,0.4886931823598273,0.43390515872046276,3640
2023-01-12,0.4554269972863212,0.40013902094380827,0.3799364236559204,0.3699391779562884,1900
2023-01-13,0.4040524341560965,0.516720542449947,0.45424414518136436,0.5345907508915615,4540
2023-01-14,0.5706781670911996,0.5319735409155748,0.37066372977302775,0.35965663941181214,1574
2023-01-15,0.37274550810724794,0.3111184487841592,0.1958615576064453,0.14953004904070832,3489
2023-01-16,0.17697674690734777,0.10782245217718955,0.1232315666702184,0.11214098656619997,2988
2023-01-17,0.1425604399212732,0.11630579230425475,0.05080602128529321,0.0,4099
2023-01-18,0.0,0.0,0.0,0.04805052150187805,1824
2023-01-19,0.05686833919316436,0.27366387015977445,0.10634393773266604,0.29789008972276276,3517
2023-01-20,0.33394556781920093,0.5260002153544305,0.3530330985519545,0.564935987964096,4206
2023-01-21,0.5486508330122803,0.5302890102420696,0.5200266060727134,0.4900025972074755,3367
2023-01-22,0.5104248019166984,0.5288227045433902,0.5249289317195602,0.5648560788837478,1974
2023-01-23,0.5719260561291719,0.5532629022236639,0.4955845095426592,0.46913603074402355,1132
2023-01-24,0.5117024881573351,0.509374403549903,0.5423002984129339,0.5557768410346267,3015
2023-01-25,0.5982992363114241,0.5792536656642868,0.47489871638642667,0.41960698973524746,4987
2023-01-26,0.42104957814065136,0.6532826630318911,0.44417618560790606,0.6489842868563964,3196
2023-01-27,0.6569271899752738,0.6483169001378908,0.6696787937377939,0.6795589949987213,4289
2023-01-28,0.6628734250306931,0.6353584048141108,0.6502095473614005,0.6213225757327314,2968
2023-01-29,0.64411914088996,0.8093050622063371,0.6614219442158329,0.8393832568808928,2021
2023-01-30,0.873577357448696,0.885588577004627,0.7860041107314539,0.7580503008105941,4825
2023-01-31,0.8078217036762916,0.8597438396219785,0.8190618193639057,0.8537890891947542,3436
2023-02-01,0.8470760384247846,0.8103874397849351,0.6812147637420165,0.6765658542427659,1892
2023-02-02,0.7071982489450801,0.778589926338086,0.7045736714980695,0.8023051335165658,4893
2023-02-03,0.8147063801951417,0.8045713814558684,0.8475229402879072,0.7988620497472003,1611
2023-02-04,0.8384618567065272,0.8269807178137163,0.8285171036109857,0.786680905027171,2078
2023-02-05,0.8056350074264782,0.8007073063063204,0.7810934528684599,0.7354767206006048,4643
2023-02-06,0.7001004688029582,0.6851975092692917,0.44583602199460204,0.4280682486662326,3645
2023-02-07,0.4668535842617385,0.4573574726998171,0.4673405899160077,0.4456442827715752,4491
