Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,1847
2023-01-02,0.10861332702744475,0.10138549520340145,0.10373944008052383,0.11423410268540879,3299
2023-01-03,0.16848676087965697,0.23394887198888248,0.16284867656714552,0.23011192776706824,3705
2023-01-04,0.31774829876679145,0.3679480705236511,0.3380635937855785,0.34961468092337133,2390
2023-01-05,0.41403726018341436,0.3867655953156448,0.30323446636767315,0.21925411308198872,1378
2023-01-06,0.2861430069130977,0.2357296892876748,0.29148581161185216,0.21676554393774516,2971
2023-01-07,0.2736330558077553,0.39785760276874704,0.28895129117217544,0.39446568768127444,1606
2023-01-08,0.46259370219248397,0.49945468886006683,0.46381082256435,0.5057508011714646,2436
2023-01-09,0.5720354803654577,0.5219371938861501,0.5334570641833365,0.46851661512806375,3601
2023-01-10,0.5069951912713277,0.5389247305677354,0.5060265258389012,0.54416210266651,4263
2023-01-11,0.5736984827741916,0.5267824915866584,0.4830817770570739,0.42679435036177793,4810
2023-01-12,0.4735117503259636,0.4464242516411532,0.49378191052703113,0.44936435714904865,2054
2023-01-13,0.4673990413812432,0.4517711768977093,0.4629612282051636,0.4397896325544002,1402
2023-01-14,0.4581925305853334,0.5366073943610434,0.4842847559658878,0.5294590633140897,3258
2023-01-15,0.5713754405957663,0.7107011693705769,0.5725927229250909,0.7037098888552777,1187
2023-01-16,0.7137601388744845,0.8344929143348154,0.7045580682864869,0.8640492239356252,3406
2023-01-17,0.8796856214969782,0.9831703540542662,0.9038645490208645,0.9830249467437953,2673
2023-01-18,0.988575718319479,0.975103865932756,0.9289727706908846,0.924749137766403,4232
2023-01-19,0.9280797408589718,0.9346430493684244,0.856657806171168,0.8201164430732515,1130
2023-01-20,0.8413257307481126,0.8020127801443953,0.8236268375117624,0.7955492622816336,2569
2023-01-21,0.8060347398520666,0.7912683163850662,0.8286794444117411,0.816170747847039,4463
2023-01-22,0.8194102615709205,0.7889205717847947,0.6529700107703846,0.6321579069309573,2499
2023-01-23,0.6831406947440959,0.6515497450459846,0.6842828181354996,0.6683406866579871,2955
2023-01-24,0.6986403314793281,0.6700536953068874,0.6480831615666787,0.6093140002311674,2375
2023-01-25,0.6604640355945546,0.621597763243988,0.6005305534870022,0.5481847629925332,4723
2023-01-26,0.5522665443568466,0.5316596410612573,0.3872926739890734,0.35118774911134265,1082
2023-01-27,0.4099493507603138,0.37321041909427066,0.43342400951646565,0.39306707742349234,2434
2023-01-28,0.45453161465370595,0.403784789852792,0.2463442989193989,0.1660809951533706,2391
2023-01-29,0.24941749115998624,0.17950254169280488,0.2296896955478469,0.14552617447494542,2923
2023-01-30,0.1691585651544214,0.12640802184336541,0.17659433871774666,0.11581385939844235,2982
2023-01-31,0.15806453236388718,0.17163822317331912,0.17040264079989864,0.16291513205865948,3353
2023-02-01,0.22077848481534823,0.32034660357768585,0.22109881250390284,0.3353247456783508,4760
2023-02-02,0.36330551199624805,0.30134798339434776,0.3371431833186709,0.25736659014612506,1865
2023-02-03,0.322552251657928,0.28486959672604506,0.3257234414327952,0.2691218710853829,2406
2023-02-04,0.3152671232491395,0.2771861658656807,0.19702040431310208,0.14603544820496905,1405
2023-02-05,0.24109276356555487,0.2975240769881695,0.23499190833943917,0.30850912286093446,2746
2023-02-06,0.3582301991456145,0.42036732359159457,0.35168155150962854,0.399555617941056,3445
2023-02-07,0.4670024176944887,0.48474831183303113,0.4713864363559579,0.46526869627171674,4081
2023-02-08,0.4988023618064952,0.5638414220131085,0.5224708670620979,0.5463724719480534,2878
2023-02-09,0.5695450454860511,0.5271903066293051,0.5102147582530017,0.45109609292968234,4372
2023-02-10,0.5069385537010394,0.5528954085144426,0.5287265046872571,0.5433268679442897,3018
2023-02-11,0.5709351115884638,0.7463455100572953,0.5600988470356751,0.7341497341841454,3731
2023-02-12,0.7605312748256461,0.9488553912962598,0.7524527770864837,0.9382525208859613,1215
2023-02-13,0.9533855626712668,1.0,0.9784993402999411,1.0,3646
2023-02-14,1.0,0.9841725273194202,0.9999999999999998,0.9763026384474967,3168
2023-02-15,0.9880962298343943,0.9850623904722373,0.7959678335763043,0.7700956011361249,4395
2023-02-16,0.7932046565833981,0.8673378744726037,0.8061626625980487,0.8922667246001796,4878
2023-02-17,0.9216504285362417,0.925440439086084,0.9331806878880353,0.9554473218914019,1139
2023-02-18,0.9585117154154488,0.9501810749694601,0.9682591891860153,0.9517534696052103,2953
2023-02-19,0.9458690475172635,0.9131745231339541,0.8182125033109913,0.814419888422242,1335
2023-02-20,0.8604617133724601,0.8248202907148432,0.6930102779246721,0.6671931132416766,1251
2023-02-21,0.6731962000733698,0.6576775177244687,0.6725743392510328,0.645047406514847,2618
2023-02-22,0.6779497238800296,0.6498886088643041,0.6807736180233352,0.6662992397090974,4087
2023-02-23,0.7044046214133521,0.692532257806362,0.705528117992557,0.7009250130036584,2037
2023-02-24,0.7244289227315104,0.6881167213973729,0.6592360830263801,0.6119016257720937,3427
2023-02-25,0.6129455129985244,0.5853346510394104,0.48343858913264603,0.4567068912775807,1813
2023-02-26,0.4863805626310411,0.43999731545383325,0.49212452272284124,0.4394786125285588,4039
2023-02-27,0.47366866018210874,0.445225975216494,0.4664028475030688,0.4140780197059972,2577
2023-02-28,0.4487013214082016,0.42562045093666656,0.4125717758092473,0.3687320026463561,4715
2023-03-01,0.41889290115214184,0.37614671856382254,0.4099415003854545,0.37740248737249216,4464
2023-03-02,0.4131154675430333,0.3768197733976235,0.4060498518735991,0.3639393704084295,1496
