Date,Open,High,Low,Close,Volume
2023-01-01,0.2012716071632139,0.1991286038436757,0.22218142477073477,0.2030819890754325,2416
2023-01-02,0.2177668362695513,0.20652188631318724,0.022268295256035575,0.020863454921288493,4159
2023-01-03,0.06100338282162454,0.06297448131265737,0.014108001595989128,0.00871663703191583,2908
2023-01-04,0.022838206234304215,0.0,0.024308050245993584,0.0,1381
2023-01-05,0.0,0.07109124290023128,0.0,0.08729657750151909,3362
2023-01-06,0.12825252986002877,0.18019841982212736,0.14667944136376643,0.1879361052170807,2015
2023-01-07,0.22524789012926116,0.2807571710196959,0.23575918568123555,0.2952761114738769,1614
2023-01-08,0.28241413470141685,0.5017709355301518,0.3124047573264319,0.5056588242177753,1254
2023-01-09,0.4884897485676989,0.5327865268942833,0.49948981803916737,0.5387796280464898,2432
2023-01-10,0.5432290854644601,0.5253939705465809,0.46504430247297424,0.4523028361633761,3502
2023-01-11,0.4432741215955365,0.47621251922028884,0.4670292044195259,0.4975312418100568,1053
2023-01-12,0.5103769847123418,0.5102195233068694,0.5204866422699441,0.5219232037021824,1943
2023-01-13,0.5552054435440867,0.6265574859983463,0.5638026429616569,0.642021219693619,4614
2023-01-14,0.6634453122245629,0.6654543915817108,0.6004719183869394,0.5813952373725737,3436
2023-01-15,0.6008535035030058,0.6258658853988892,0.6096960079506231,0.6237366639653152,3723
2023-01-16,0.6352616034328271,0.7570264322531928,0.6339440329411501,0.7631580367158506,4728
2023-01-17,0.7351273322231888,0.8385208472271615,0.7203577497155729,0.8334682277658931,4710
2023-01-18,0.8289722145595473,0.8063586020383269,0.7133149317330083,0.688436974465588,3032
2023-01-19,0.6893534488730864,0.8235443559458135,0.7131494909965503,0.8183740267248689,4322
2023-01-20,0.8293151547317064,0.812105487022784,0.7669386912479192,0.7758775543428746,3035
2023-01-21,0.7834327293397272,0.7778709765662495,0.6896642670288842,0.6854582532016127,1622
2023-01-22,0.7033964804691752,0.6736940399041085,0.7225212964148715,0.6950521151225448,1900
2023-01-23,0.6850942755561973,0.8350567033995346,0.701602953661044,0.8625200674623827,4541
2023-01-24,0.8767734757102286,0.8583855697897464,0.7705041906807863,0.7792267986656727,2134
2023-01-25,0.8002054050282603,0.8645982603930922,0.8144671169289712,0.8801955959558319,4960
2023-01-26,0.8653162214794037,0.8509293829575386,0.8228911874606062,0.8208969986773567,1689
2023-01-27,0.8177427033084537,0.8896905964846133,0.8060126231737728,0.8774877941434975,2641
2023-01-28,0.9029708837383654,0.8691782170473459,0.8630983986183451,0.8656898337539367,2554
2023-01-29,0.8397127133100382,0.8619047595717781,0.8434210431422244,0.8851034229926791,3167
2023-01-30,0.8815113719843919,0.9294103672003391,0.8824174147140804,0.9176885518153317,4692
2023-01-31,0.8903448696583718,0.8961739775510178,0.8158877987962987,0.8110116171012649,3870
2023-02-01,0.8111060078148884,0.8583030774751765,0.8065810551782684,0.8630644610081912,2832
2023-02-02,0.8952510482752252,0.8829295724917399,0.8620511609366048,0.8384969228125714,4728
2023-02-03,0.8476447695956555,0.8154383599060144,0.856385786655671,0.8359875689398071,1457
2023-02-04,0.8510643641715614,0.8401518955285427,0.7152979104900463,0.7126055254933807,4447
2023-02-05,0.7280178858511386,0.7264195402781917,0.7178543545821332,0.7292096604377303,2877
2023-02-06,0.7622386245873831,0.7432244257024101,0.740764578147403,0.7255367400162807,2706
2023-02-07,0.7135328747520724,0.7659018072338968,0.7183535165862345,0.7742455618649315,1782
2023-02-08,0.778376247114688,0.8142674761748505,0.7672181117250949,0.8343638330243013,1744
2023-02-09,0.8411728811242978,0.8120596052696445,0.7802503221540886,0.7838300055021534,3213
2023-02-10,0.7775808081298545,0.7738516192093889,0.7140771634739498,0.723823808677778,3231
2023-02-11,0.7112612942941987,0.7596182043259281,0.7133210156859782,0.772016706691915,3642
2023-02-12,0.7808223545598203,0.8464331399812106,0.7746986369540212,0.8668371085561399,4359
2023-02-13,0.8925386087164662,0.8805822149528362,0.8669401947415214,0.8501045642142073,3250
2023-02-14,0.8366408101781104,0.8109985664476171,0.7689955052174577,0.7622715842221166,3967
2023-02-15,0.7653759433492016,0.7649905193698243,0.6062964563166011,0.5840578948685478,4246
2023-02-16,0.611452427889434,0.5804127046429455,0.4541269549450302,0.4556272111872648,2702
2023-02-17,0.4888173680992767,0.513171518141722,0.48254815660679706,0.5179922596679782,3507
2023-02-18,0.524151001416548,0.4971999433911958,0.5213209208513931,0.5160606593348867,3238
2023-02-19,0.5364002126741263,0.529954751543878,0.4309613046692735,0.4272456727874787,3969
2023-02-20,0.4640656049042846,0.5017298621763151,0.4611347052280099,0.49435237093603157,1501
2023-02-21,0.5131066532851718,0.6162254621006966,0.5295301161060595,0.6048596955031713,3498
2023-02-22,0.6015572687359527,0.5988477837651873,0.4848415781263602,0.46964037084873933,3443
2023-02-23,0.4946853580570867,0.47226349075598706,0.3817335932448511,0.3598372309532947,1284
2023-02-24,0.3860777954047574,0.44551886061143975,0.41477231149265936,0.45513730648266515,3138
2023-02-25,0.46292337917549475,0.52361842630511,0.45863536375608693,0.5220125576286065,2528
2023-02-26,0.5575511047487764,0.5353682124284009,0.5618237711079195,0.5424797297559087,1512
2023-02-27,0.5365387835679614,0.6148847709635665,0.5294375030564473,0.6049934071591903,4928
2023-02-28,0.6126096915526817,0.8195265168203882,0.6330342522578432,0.8270366269377885,1490
2023-03-01,0.8318980585936879,0.9085840035206998,0.8248469946738266,0.9251138554198333,2435
