Date,Open,High,Low,Close,Volume
2023-01-01,0.3350966386264911,0.27279705031136325,0.23794299222752935,0.2331970961664347,3377
2023-01-02,0.23981709421783126,0.18280886134812313,0.11867070842296545,0.09836689136184273,2648
2023-01-03,0.10848932091270491,0.03393448720493453,0.0,0.0,4107
2023-01-04,0.0,0.0,0.02964767825789094,0.06455628625059684,2104
2023-01-05,0.02978005936877781,0.1483007137490311,0.060389517594715336,0.20351545548939676,3658
2023-01-06,0.2028620081923449,0.1407797409431304,0.1772855095995829,0.15746402313980767,1402
2023-01-07,0.13161483675264685,0.20865807822198668,0.15722167549165356,0.25423800699174715,1800
2023-01-08,0.2547901952258331,0.3365552815977537,0.2524968781078083,0.37191405438913905,2862
2023-01-09,0.37534470281273835,0.3069204474777587,0.32592915972648173,0.3053182397418148,3676
2023-01-10,0.3065810164791285,0.2662035335997155,0.23984277289951184,0.24409296107265188,4834
2023-01-11,0.25343101441811067,0.2648421303242443,0.25791793208368463,0.3046770694162173,3157
2023-01-12,0.29632874217477756,0.4003170648801393,0.29237890235337516,0.45655018296079164,1731
2023-01-13,0.4552663955263927,0.4151014452897548,0.46774364500562227,0.468297842724259,1816
2023-01-14,0.4825807138423297,0.5010604572508746,0.5115389268417883,0.5532254785344037,3356
2023-01-15,0.5595160596910349,0.5286390218627994,0.5561863326170098,0.5323192965291217,3216
2023-01-16,0.543653373817274,0.5003531779713717,0.5483044860277011,0.525484805022006,3114
2023-01-17,0.5205180319272087,0.4755172548590989,0.40231699902508766,0.4050981413004455,4003
2023-01-18,0.4114223856895658,0.3696881450405911,0.4039920748221535,0.3862559648310422,3482
2023-01-19,0.3611821650999236,0.32635507531775243,0.3358941670295261,0.33518297493469196,3976
2023-01-20,0.3612947829278741,0.29784014068618503,0.3462856148189075,0.3189933226442627,3438
2023-01-21,0.34622279600103223,0.3878933402494915,0.3715775714892666,0.42244211331582693,2017
2023-01-22,0.409367000615412,0.3769508912788977,0.43127360760759026,0.42146599032945886,1680
2023-01-23,0.40795238506884957,0.37183490003120623,0.4184454534961666,0.4094738744981472,4049
2023-01-24,0.40917073848179686,0.4379321081700247,0.41669546734706286,0.49792535272113625,3312
2023-01-25,0.5151986559115274,0.48897153295123963,0.4689166542674741,0.4579458587449594,3643
2023-01-26,0.47073419322303933,0.438344420500987,0.39030776278477197,0.3717042622780653,1953
2023-01-27,0.3543856680548323,0.3483846190188453,0.3816518075649933,0.40132304496060045,3552
2023-01-28,0.41937331169509107,0.3584934834911655,0.27256972823342696,0.26795086651221256,2210
2023-01-29,0.284462408120173,0.23825697369305443,0.24231412494645865,0.22985446170309198,3003
2023-01-30,0.20750314432502703,0.20006011613561725,0.21282284951090347,0.2540462207114125,4022
2023-01-31,0.23364468089657553,0.2570988304198709,0.2517301208896434,0.3086579096646469,4474
2023-02-01,0.3077447065977055,0.4135507393056168,0.3291409919085444,0.4521274259522483,4924
2023-02-02,0.4565022854115519,0.5242559278041974,0.48563718810456913,0.5498118554364446,2589
2023-02-03,0.5669536398675534,0.6054208834453034,0.580217408338755,0.624432122810324,2884
2023-02-04,0.62019722009512,0.567031844976243,0.6140584343969282,0.6021796511961066,4018
2023-02-05,0.6106599041304945,0.6091557776808967,0.6388778753804925,0.6399572654266745,3653
2023-02-06,0.675435605191451,0.6337902057205358,0.6583791364397036,0.654558435647093,4847
2023-02-07,0.6386411519810302,0.5995861208918238,0.48816087854641377,0.4786085422482327,1184
2023-02-08,0.4893676419933368,0.48818074636740705,0.5085264969692451,0.5294937080153235,2160
2023-02-09,0.522982921046286,0.4836655971887953,0.4620545195441461,0.4592305646516661,4282
2023-02-10,0.47156372402194924,0.42476803906751726,0.39217833099588173,0.3862391192451733,3827
2023-02-11,0.3875462364399862,0.42319849363715045,0.4103848578993028,0.46796648448644995,2451
2023-02-12,0.4727396940666113,0.42402880642470153,0.4582357219767126,0.4366630289505853,3820
2023-02-13,0.4131226759743558,0.4091494993273721,0.4249992916626868,0.46326864315082306,3931
2023-02-14,0.4577339924820323,0.42089611255892145,0.3491321799239375,0.33121594908244134,1571
2023-02-15,0.3619404485344202,0.3805637934257604,0.36512601421350643,0.43988594210422427,4760
2023-02-16,0.44751631927623636,0.42863635091589525,0.44644089069181403,0.487401167820692,3823
2023-02-17,0.4938697490989439,0.45937814883755723,0.5073619868572385,0.4950197326217436,1410
2023-02-18,0.47593819358163114,0.5544469535140413,0.48208935220097393,0.5867520005163414,1167
2023-02-19,0.5958700321766608,0.5492385610438324,0.5462607234110193,0.5419298580698806,2575
2023-02-20,0.5419053921070878,0.4904993452177735,0.4277355540090748,0.42898657857035327,1189
2023-02-21,0.44121384166196065,0.4240521506206705,0.438519285480101,0.47625426089833245,1419
2023-02-22,0.46893373592582055,0.4275816770264331,0.45834986945568246,0.4405685945644273,2555
2023-02-23,0.41918256411053,0.38660360597876586,0.4288138127185963,0.4115186865808693,4850
2023-02-24,0.4258285197195424,0.4360244057821616,0.4417307473105605,0.4672148000687939,1505
2023-02-25,0.4524850417038071,0.5755627362684164,0.4533809647864646,0.6033072899181375,2965
2023-02-26,0.6102747835774789,0.5772718750773078,0.6109767670197297,0.6080821229411855,3038
2023-02-27,0.6178788591415696,0.5852993482823654,0.5931939602483935,0.5936067248936423,2610
2023-02-28,0.5791003446840677,0.654828588940241,0.5877964977752139,0.6776514258936082,4706
2023-03-01,0.664034783289583,0.6143766489870417,0.6489325989474057,0.6406383914407787,2140
2023-03-02,0.6657711203324945,0.7219529234972784,0.6709586377374013,0.7405131332623338,4729
2023-03-03,0.7217824269785793,0.694202819491579,0.6449229852046168,0.6342639346267365,2377
2023-03-04,0.6432239438823193,0.5939166025586247,0.47934246566972316,0.46167570501256217,3493
2023-03-05,0.4694191476870384,0.46634547493725154,0.4964752807421553,0.5004040044841715,4162
2023-03-06,0.4805142487626082,0.4665679782370924,0.4977293158307441,0.5121943635241644,4275
2023-03-07,0.5047311612865362,0.5927365785810654,0.5247021292354812,0.6124614278333136,4460
2023-03-08,0.6086161403492643,0.6924417150989626,0.6071374689741389,0.7169160556985192,1332
2023-03-09,0.725202199287057,0.7594787630195408,0.7464377230378769,0.771095304756644,3895
2023-03-10,0.7629851623224693,0.7508182328563888,0.6629826046661393,0.6385939275794537,1363
2023-03-11,0.6345705154742083,0.5831254602731335,0.5646616607942914,0.5517303488856407,1272
2023-03-12,0.5578685727328005,0.5317750910435601,0.5390578128723345,0.539848436327556,3435
2023-03-13,0.5454301495704281,0.5186669746500685,0.5548528669950195,0.5459905960984712,3329
2023-03-14,0.5415093038839851,0.6073448278820603,0.570487659753733,0.6518819602771899,1850
2023-03-15,0.6550526382232995,0.6399102845115843,0.6513410498221548,0.6868804261316626,2104
2023-03-16,0.6698312889576279,0.6195643852302195,0.6635588357965321,0.6351413878355372,1390
2023-03-17,0.626643751133674,0.5784254812257565,0.6379516518131243,0.6246883605708391,4260
2023-03-18,0.6184219027709923,0.5877510379395174,0.6163412263279784,0.631695342603013,1006
2023-03-19,0.6358887396314361,0.756587387180381,0.6546397102869368,0.7677028613426697,4988
2023-03-20,0.7754963424054466,0.7608503589210593,0.7572994851669579,0.7496804785338111,2006
2023-03-21,0.7571842007185094,0.7806109547090012,0.7611841544342028,0.7954330802301717,2914
2023-03-22,0.8087820648865018,0.7842305879305902,0.777494153090287,0.7569411986127841,4643
2023-03-23,0.7618803683058752,0.7148919445607766,0.6194269566717372,0.6179825082226984,2178
2023-03-24,0.6350333465840667,0.6258915059694756,0.6399818817273535,0.6636136789662406,1645
2023-03-25,0.6730579155831671,0.7497182962473132,0.686523473658502,0.7674351357493852,1190
2023-03-26,0.7819413300261533,0.7881809399916702,0.7828712214977211,0.8169701812031642,1434
2023-03-27,0.8226026176581831,0.8073311055988495,0.8238026339970097,0.8225328811412311,2296
2023-03-28,0.8362553409990117,0.8053565036765302,0.8398722543902535,0.8343145920962509,2975
2023-03-29,0.8330856056538711,0.816639417399945,0.725888228187785,0.7280720886228427,2276
2023-03-30,0.7525100795159614,0.7875779318619076,0.7615344622102165,0.7955814727149237,1330
2023-03-31,0.7868126110173441,0.7632783959274378,0.698509197663054,0.6934390155926498,2949
2023-04-01,0.6965418881565744,0.6657951490903804,0.7031082361360124,0.6851600761357803,2835
2023-04-02,0.6872166276720955,0.6662534143351391,0.7070495564750958,0.7067925417493852,2503
2023-04-03,0.7049460186842547,0.6950684835004874,0.7234072774110043,0.7095513570911882,1269
2023-04-04,0.7028774765234247,0.7408034436508244,0.7092726840349237,0.7519606662560954,2799
2023-04-05,0.7594107245047717,0.804907614005909,0.7540763707771028,0.8154386837889323,3969
2023-04-06,0.8214980276872388,0.7895994161757816,0.7567091203238192,0.7587732908244715,4806
2023-04-07,0.7827743393774331,0.757827165062037,0.7596272371311485,0.7327938248360735,1454
2023-04-08,0.7494535056205498,0.8588759273098716,0.7431999877262419,0.8656183228281218,2012
2023-04-09,0.8752161060272292,0.8612815221160617,0.8353594547180316,0.8107423197775556,2619
2023-04-10,0.820329525906895,0.8336702272902847,0.8137830827795507,0.8578968598129622,3372
2023-04-11,0.8566118172440658,0.8746640807651798,0.8630632199954906,0.8788597488574366,1436
2023-04-12,0.8656785883958267,0.8763650123512805,0.8625319675006127,0.8926451538976805,3097
2023-04-13,0.8880948035946199,0.8699257952809816,0.8859657416694202,0.8569933004358499,4673
2023-04-14,0.8713882901578529,0.8442996099367159,0.8812553225050701,0.8746286083472119,2762
2023-04-15,0.8828471035512249,0.8740941422614055,0.8133835993076164,0.8044704017539075,1455
2023-04-16,0.8288331552593773,0.8634127634419768,0.824675093892588,0.8852388614190982,2481
2023-04-17,0.9076662769056494,0.9028443338605971,0.8321681823186085,0.8269619984331922,2493
2023-04-18,0.8416386198375609,0.8266943562502405,0.8357362184400925,0.8237796492735312,4662
2023-04-19,0.8322585173548487,0.8213827765963859,0.8426425697887132,0.83756105274107,3095
2023-04-20,0.8626008725236547,0.853001073934575,0.856627135472102,0.8570322099880621,4657
2023-04-21,0.8561842235827668,0.8651487543667884,0.8605417242506377,0.8686146352122031,3204
2023-04-22,0.8718701725552664,0.9435104473113951,0.8758244239039867,0.9525048713399327,2320
2023-04-23,0.9696840658413768,0.9477485169562267,0.9183737569833021,0.9201879395700272,3890
2023-04-24,0.9292165071712777,0.8934754780000425,0.9047268904527281,0.8757153537825328,3009
2023-04-25,0.8612248040024801,0.8515125960097281,0.8662821603087938,0.8655795800150659,2969
2023-04-26,0.89780960012973,0.8873066765578883,0.8909291987603907,0.9033159711698004,2234
2023-04-27,0.909962781034408,0.8934880814412105,0.9013544319280351,0.892361666766275,2599
2023-04-28,0.893445704217803,0.9590430017541085,0.890278168092073,0.961890832810181,2707
2023-04-29,0.9683574950964213,0.9642764667771158,0.9677197343639272,0.943693219344482,3547
2023-04-30,0.9483951104737374,0.9316113343573067,0.9185249594992686,0.9182618756058967,2626
2023-05-01,0.9355518737556183,0.9488026856859377,0.961277174518492,0.948331631091681,3255
2023-05-02,0.9714100099533032,0.9590445959844887,0.9435291074859657,0.9148420161824948,2340
2023-05-03,0.9311541989727536,0.9137424727526773,0.9447537424350116,0.9396326898287473,3942
2023-05-04,0.9613363931785321,0.9524897530327874,0.9720959095085155,0.9500775481192127,2844
2023-05-05,0.9788594817839122,0.9682849101456854,0.9894565003541671,0.9657491800177331,3028
2023-05-06,0.9926626330265615,0.9693834054795227,0.9970015501817335,0.9660786828701815,2167
2023-05-07,0.9713507167539466,0.9577292505698438,0.9856333342450094,0.9636264794197669,4613
2023-05-08,0.9923660484950716,1.0000000000000002,0.9857751680330682,0.999849807274211,2387
2023-05-09,1.0,0.9689583459733366,1.0,0.9706713893813215,2521
2023-05-10,0.9803169053471676,0.9895542629143577,0.9851530780269258,0.9934206061621433,4099
2023-05-11,0.9990209081775956,0.9811612462838928,0.9962688443557055,0.9999999999999998,1776
