Date,Open,High,Low,Close,Volume
2023-01-01,0.21139813080395586,0.27694190843200706,0.23329665513906672,0.26947506798140797,4614
2023-01-02,0.2558834894866078,0.25455157546725604,0.09524200296565022,0.07966983204377698,4587
2023-01-03,0.06327171261168307,0.14555166373605966,0.05609321146344848,0.1377195573911123,3961
2023-01-04,0.1312723523229533,0.11574204474384397,0.014750235399904943,0.0,1501
2023-01-05,0.0,0.0,0.0,0.012468925199031755,4920
2023-01-06,0.0032577934879314263,0.05749693188892957,0.022293488510187753,0.04993350709165689,4561
2023-01-07,0.03214500615391058,0.017523384406940234,0.038488850885881165,0.03263055639337864,3712
2023-01-08,0.001577876756258867,0.06266936927283284,0.001055998667332192,0.07004488471111947,4114
2023-01-09,0.05508554200212745,0.1314832567517501,0.03868372150127741,0.12850038047525203,2473
2023-01-10,0.1301962905379861,0.11900088246810125,0.08292805132240555,0.07178948924923123,1460
2023-01-11,0.05152814513923887,0.06473542404148258,0.054100122457537037,0.050261198545230146,2957
2023-01-12,0.049552629880033505,0.08261681905897889,0.034318364032718485,0.0758050728270887,2278
2023-01-13,0.09920731159820506,0.10907566302020455,0.09013479246114198,0.07938672322474294,1311
2023-01-14,0.07872726045667222,0.22861077826006437,0.06855522280579884,0.24817221310052018,3168
2023-01-15,0.23059941592245115,0.23059572500148673,0.19863053735752212,0.17974460242426415,3305
2023-01-16,0.1646461705230171,0.17152082273322766,0.06420483366767327,0.08158402202070092,1878
2023-01-17,0.09310615537692768,0.1209482172233074,0.09714290207839915,0.1378281590819006,4806
2023-01-18,0.11740002846171249,0.11684353169907546,0.13527527948290508,0.12589568690102815,2024
2023-01-19,0.1407506490824093,0.19658655727201002,0.1279252075624704,0.19248763801496183,1386
2023-01-20,0.21116884911150735,0.20382854131591777,0.1398079428936725,0.15599613914915933,3273
2023-01-21,0.1369698891319313,0.17681190553009474,0.13223521223069157,0.19412846481073642,4436
2023-01-22,0.21307178750940126,0.23837471718679937,0.2027002302398775,0.22885374521296464,2440
2023-01-23,0.23407691064745006,0.37112727389774425,0.22068824901799733,0.38338429446468014,2284
2023-01-24,0.3931088386023325,0.42327309247576417,0.3947987497627623,0.42623522959475135,4655
2023-01-25,0.4583175368375716,0.5733300428493135,0.45714163282447906,0.5646417085114988,1067
2023-01-26,0.5863151842149013,0.5795782543870163,0.5807880426778897,0.6002843758867229,4479
2023-01-27,0.5835007396830962,0.6476037162834622,0.5859113802673304,0.6350784817197179,3042
2023-01-28,0.669478675992617,0.6510182327530181,0.6419628318494168,0.6305289308482407,2711
2023-01-29,0.6221783878821154,0.7406202006843678,0.6404710938456049,0.7608946550992624,3144
2023-01-30,0.7603004547462582,0.7340088314974629,0.6364016097840559,0.6435618618025005,2776
2023-01-31,0.6202735107019961,0.5943383744422774,0.5824225313398115,0.566918053851424,2205
2023-02-01,0.5578260542272557,0.5600674348546237,0.4325093895398382,0.4195172856199325,1347
2023-02-02,0.40793320102322395,0.39516624386067734,0.3634308771318415,0.3488971860737822,4875
2023-02-03,0.3444950940506575,0.35097971676982787,0.2984197708714267,0.2973105324114451,3523
2023-02-04,0.30395615458536107,0.3827842058312185,0.3232515023819422,0.3701420138453302,1970
2023-02-05,0.386904499237674,0.3615510011066203,0.2618050630632478,0.28006378165693935,4041
2023-02-06,0.3045460393812329,0.31762188310795403,0.2703977393735726,0.28753568146274855,2248
2023-02-07,0.2934396703312301,0.3154872280632952,0.29984082453990935,0.3071119622992655,1964
2023-02-08,0.31371370535889676,0.32709301677995994,0.3042646390286925,0.3344940626315003,3173
2023-02-09,0.34510966691402634,0.3504257969136313,0.30809747297201584,0.32089862777157174,2754
2023-02-10,0.3276957383986201,0.3070002361626061,0.33642024556849215,0.3186853469291733,2914
2023-02-11,0.3223406499098458,0.3568972617423738,0.3249693879024669,0.3498073038353664,1269
2023-02-12,0.36564782734845,0.3851400482304108,0.35752377231422106,0.37744363865364416,4260
2023-02-13,0.3565855909511664,0.4599775481422872,0.3535305571055938,0.4844280776492398,2424
2023-02-14,0.5125597902505248,0.49711228198386403,0.5131193817357604,0.5058397115696982,3509
2023-02-15,0.4767573764795834,0.5925099063121093,0.4992123766912395,0.6033490162637132,1429
2023-02-16,0.6009127393684623,0.7411069385975211,0.6066833864520325,0.760521950632298,2218
2023-02-17,0.7870572095370798,0.8191018970369373,0.8063205961409103,0.8108527248129835,1033
2023-02-18,0.8350526520286918,0.8176765834969111,0.8396194649272317,0.8246374455372192,3156
2023-02-19,0.8253862067903432,0.8007513911115611,0.8131893578095881,0.8108338602298875,1856
2023-02-20,0.8358397113036784,0.8225595568161641,0.6311873899975722,0.6417212559783327,4741
2023-02-21,0.6649972945868987,0.6439088498640253,0.561362720862038,0.5621529228989712,1943
2023-02-22,0.5661814711996278,0.5502758519590347,0.5505620935162177,0.544982373708955,1257
2023-02-23,0.5348754093436321,0.5442632832191887,0.46164110945672876,0.4724332833563052,1687
2023-02-24,0.46033354701602813,0.6366931794703101,0.4487704564822117,0.6547585417625776,3614
2023-02-25,0.6675902934301294,0.6722665821434555,0.5861415234725169,0.5725660839459654,4587
2023-02-26,0.5762205732057286,0.6061483979153486,0.5993330041172524,0.6119928253246458,2521
2023-02-27,0.62652620685794,0.6298510474067405,0.55474686852574,0.5673592174471365,1331
2023-02-28,0.5589323658776484,0.5661284935433282,0.5373194409940703,0.5111196339449755,2335
2023-03-01,0.4932229838264648,0.6590868087557256,0.48404549890850124,0.6651366265751122,3373
2023-03-02,0.6714378354628654,0.7200796293223426,0.6711933795736793,0.7091550019276274,4016
2023-03-03,0.7050108216720974,0.7094358795763991,0.7241763811769637,0.7156551133641362,2839
2023-03-04,0.7397771727151772,0.7204200724144887,0.678505720615393,0.6712871562049929,3648
2023-03-05,0.6596523684210569,0.8269956154866167,0.6647310853313799,0.8126233133986367,1394
2023-03-06,0.8230559077234985,0.8032854676930674,0.804865319951332,0.7998058981059999,3293
2023-03-07,0.8083033018451535,0.8583568257764946,0.8138991206248187,0.8739382628776342,3573
2023-03-08,0.8698463966579013,0.8795635662318799,0.8947854921299676,0.862883538312746,3041
2023-03-09,0.8646977039268633,0.8608589423365507,0.7365107631419319,0.7342636472688824,3380
2023-03-10,0.7302540878523656,0.7523257431545696,0.7243946486720634,0.7609352582651017,1563
2023-03-11,0.7691906768322634,0.7455915225050818,0.745661430264315,0.7282872203278878,2965
2023-03-12,0.7174228601447024,0.7148048395126045,0.6208799241486402,0.5993232996732645,3962
2023-03-13,0.5849152540847589,0.6161254499866977,0.5792236037405258,0.6312509493021459,2769
2023-03-14,0.6115689575521708,0.6770466432778204,0.6183111805335066,0.6988076843401023,1181
2023-03-15,0.6905385501818728,0.6639248582763255,0.6652930447803986,0.654960228599772,1594
2023-03-16,0.6418884933351408,0.6967353145745256,0.6665312613308956,0.7075370414790765,1065
2023-03-17,0.6930523884292918,0.8222464702434589,0.69887048358239,0.8217395710989503,1993
2023-03-18,0.8317354647787203,0.8138728597485423,0.8087529064184253,0.7990935567279855,1389
2023-03-19,0.819569918469244,0.8290988863648951,0.7124781265138749,0.7180990159767267,1880
2023-03-20,0.7457221141608892,0.7473688131649892,0.6890867187861094,0.68639544757866,3554
2023-03-21,0.660671844676689,0.6600721694232929,0.6661901130350687,0.6680203400273261,2499
2023-03-22,0.6943089517534264,0.6845690220703282,0.7018582591097924,0.7092653770224526,1562
2023-03-23,0.7206926870890873,0.8216792145872105,0.7181018842337541,0.8359002635168102,4923
2023-03-24,0.8650032582376725,0.8448652620698767,0.7492984746541098,0.7400353294148614,4594
2023-03-25,0.7403000738936993,0.7905316106397902,0.7366631328624336,0.7918464234928937,4984
2023-03-26,0.817989345911798,0.8585485300935292,0.8431538304090505,0.8506855231692518,4562
2023-03-27,0.8587305900904838,0.888656683210993,0.8790103161364526,0.87897505679741,1046
2023-03-28,0.8972885673826736,0.9416214438470261,0.9065418448300604,0.9346044415068526,1522
2023-03-29,0.9321693799062121,0.9299711724033959,0.841792677653419,0.8112658522121792,1213
2023-03-30,0.79798976040152,0.7908378482357621,0.7965377568914596,0.8157309073207948,2353
2023-03-31,0.8240786490930276,0.8092008369525379,0.8229671160914935,0.8084985642498057,2448
2023-04-01,0.8290839436887254,0.822463535383273,0.8342069561905414,0.8449876678883377,3812
2023-04-02,0.8462133403222023,0.8338034188976733,0.8362740253554191,0.8128633971331602,3941
2023-04-03,0.8161561215560098,0.9486886994301729,0.8333004996024185,0.9398611320450119,4766
2023-04-04,0.9230190634296649,0.9058002528135278,0.8411700420949444,0.8395145990874906,3380
2023-04-05,0.8453517120837841,0.8581262332973567,0.8756894346903858,0.8713611553220026,2255
2023-04-06,0.8800753360014066,0.9307580378467917,0.903756333018606,0.9429319138032835,1237
2023-04-07,0.9300787364267571,0.9364895818670884,0.8684503610457956,0.8522223859715883,1336
2023-04-08,0.8337444324951309,0.8989373769591917,0.8311069244985254,0.8947509044677462,3378
2023-04-09,0.9241907460891812,0.9244596226289821,0.8902073903677308,0.8721535422691651,3272
2023-04-10,0.9048765273892501,0.9201023566974695,0.8989858362795773,0.939041135626796,2385
2023-04-11,0.9366432661212645,0.9402025639048046,0.9122382967144471,0.9099865764501667,4562
2023-04-12,0.9173486519122236,0.968493099495505,0.9378286825210753,0.960299560103278,3599
2023-04-13,0.974506287585249,0.9701272077163912,0.9871636215795871,0.9739361767778805,1943
2023-04-14,0.9575819869971525,0.941401538453633,0.8893294555881144,0.8952959960755367,1474
2023-04-15,0.8968552254014968,0.9728331775997068,0.9094606969131105,0.9737972480859032,2878
2023-04-16,0.9561617193956782,0.998196569067207,0.9615651428628547,0.9868776721712416,3508
2023-04-17,0.9692218709510583,0.9540020360722277,0.9600860180475372,0.9295954124350496,1699
2023-04-18,0.920871660949756,0.9963994538845602,0.9348167998612817,1.0,4098
2023-04-19,0.9999999999999998,0.9825377847344317,0.9730550676806269,0.9442357634559997,1817
2023-04-20,0.971080260880697,0.9822521334176686,1.0,0.981159188307589,3747
2023-04-21,0.9902105511720516,0.9999999999999998,0.9987922593194889,0.9949172909756969,4866
2023-04-22,0.9711952787765596,0.9696445978778077,0.998239112965079,0.9925693427055582,4634
