Date,Open,High,Low,Close,Volume
2023-01-01,0.16777004688335717,0.060158578082424974,0.0064787904311023325,0.0,2979
2023-01-02,0.0,0.06684770617066738,0.0,0.1421050483036317,2996
2023-01-03,0.14739069921216386,0.0,0.12670389896966183,0.1072465684827204,2564
2023-01-04,0.16321189087750065,0.06857798454403552,0.17100777184263682,0.18426656544556064,2404
2023-01-05,0.21750838973514863,0.15235607522484962,0.21233286001440366,0.2518538876033034,4286
2023-01-06,0.27331939825205565,0.1759455855935732,0.23546372736021093,0.2537668356861409,2817
2023-01-07,0.31293173430415155,0.49169970457923595,0.28252243413221256,0.5505874362821195,2534
2023-01-08,0.5641669244512624,0.4813708179323015,0.5404401834913264,0.5028058831990676,3647
2023-01-09,0.5542080330306551,0.4401831693535123,0.534492490987204,0.491215287622798,4234
2023-01-10,0.5218551630861143,0.7207482447756597,0.5136781800809316,0.7369540244808057,4631
2023-01-11,0.7470122861946167,0.9010394433460642,0.7190328599032996,0.9255439009119963,1493
2023-01-12,0.9622151251721585,0.8756161256085329,0.9123628086953466,0.848359330724155,2367
2023-01-13,0.8662945651483627,0.7661684512755409,0.7737925249404665,0.7158218400783403,3727
2023-01-14,0.7672031105390382,0.8797942589070793,0.7382848436850051,0.8893482377500748,4982
2023-01-15,0.9389033807286591,0.8516030395699983,0.9159508708938264,0.8537835634261515,2274
2023-01-16,0.8972789597820654,1.0,0.8879372322156329,1.0,4643
2023-01-17,1.0,0.9147237582810717,1.0,0.9461394445672511,1674
2023-01-18,0.9996387919745118,0.9347522339021785,0.8638618009270913,0.8379926870906211,3404
2023-01-19,0.8829069809597225,0.791185771263212,0.528659883294158,0.5023399968442948,4409
2023-01-20,0.5385052884044885,0.5465837290618039,0.5392790042192535,0.6255803928129531,3883
2023-01-21,0.6932299853513695,0.7420606872700128,0.6703561923823189,0.748315242019419,1075
2023-01-22,0.8119875857142276,0.7911598604866774,0.8249434005282144,0.8251813881516479,2495
2023-01-23,0.8201233169150686,0.83566326522867,0.7950224573500506,0.864272042860259,2542
2023-01-24,0.9339720061473753,0.8868434760010167,0.7795728324997668,0.7188333209639568,4005
2023-01-25,0.7500883239047154,0.7820175474840161,0.7472550443395538,0.7888131227485116,3061
2023-01-26,0.8098299134983802,0.7551300405292762,0.7003005985951836,0.6468119265870418,4776
2023-01-27,0.7298750240957341,0.6537619409737823,0.6955702512240234,0.646556340212951,3999
2023-01-28,0.6605362236148764,0.7934515999550329,0.6538235924201916,0.8092941648926626,2185
2023-01-29,0.85479465986002,0.8147151875561196,0.8244730335528496,0.7668972933379563,3834
2023-01-30,0.8155272707553167,0.747808242498698,0.7139317192736061,0.708340457372179,4348
2023-01-31,0.701038686062744,0.640838400920313,0.62257342697793,0.5904706279798986,3180
2023-02-01,0.6087910036338426,0.6366050742343727,0.6150090506574477,0.6522338051212264,2051
2023-02-02,0.6770638532902309,0.5977413120302102,0.4936364483517317,0.4825946488924582,4742
2023-02-03,0.5461418504163067,0.5844777144009852,0.5207161939919227,0.6597789699184968,4510
2023-02-04,0.668961992456707,0.5606768088866945,0.5109252480929762,0.512820768684692,2179
2023-02-05,0.4896626225860312,0.38309935585505084,0.30419160889083807,0.3077650327169441,3719
2023-02-06,0.3404695154688855,0.270211561581164,0.33445041303454515,0.3664752666447195,3497
2023-02-07,0.34539983925777884,0.45564519596992836,0.3072885614840368,0.5399112335613574,4914
2023-02-08,0.568686320541798,0.48826490234947606,0.4225952543581677,0.42812306907691733,4756
2023-02-09,0.44460909043002195,0.4180820327968804,0.46500661032602464,0.4948531266592324,2673
2023-02-10,0.5389027776768196,0.5582796395239336,0.5045260143827037,0.5952128911084693,2909
2023-02-11,0.5868616037490564,0.4945717055689771,0.49355083019033286,0.48708481756066524,4179
2023-02-12,0.5506058362372848,0.5986911879327157,0.5197443331924578,0.6202935640119716,3383
2023-02-13,0.6575663978455446,0.5497625125328871,0.6344289162662959,0.5780237998790989,4631
2023-02-14,0.615229050811366,0.5276559262937681,0.4050594543664272,0.4081052793578315,3057
2023-02-15,0.4850661575798392,0.39857528687661503,0.5049986205092569,0.473677605042059,3776
