Date,Open,High,Low,Close,Volume
2023-01-01,0.3416206069645882,0.5880607402635776,0.34328165563025603,0.5750487835165576,3206
2023-01-02,0.5500197924938517,0.6842153845283234,0.5585827663552152,0.7198995870757798,3154
2023-01-03,0.7011642200372519,0.8444970709700668,0.7116733665523913,0.8913399747773645,1915
2023-01-04,0.8699310663928497,0.8555717492136958,0.714679324267085,0.72867309726128,4449
2023-01-05,0.7313588073150243,0.9218179190785887,0.7206871203355205,0.9209088725374035,3566
2023-01-06,0.9652361385048689,0.9297813247199449,0.9548792083778159,0.9769926021862596,2822
2023-01-07,0.9900334898574825,0.9920325941837405,1.0,0.9991377574546938,2329
2023-01-08,0.9827242757593595,0.9549123806605335,0.9901129881888981,1.0,2802
2023-01-09,1.0,0.9699514092032482,0.8705638729227081,0.835441649781167,3760
2023-01-10,0.8265911289094183,0.8090462451709661,0.8338884075286841,0.8200132381166454,1691
2023-01-11,0.8176911599812997,0.7882763300676476,0.7192277482965785,0.7279892128728531,3974
2023-01-12,0.7536676199825192,0.7856618487268219,0.7968867919852904,0.8295622166261367,3247
2023-01-13,0.8439016488957893,0.8237828548496307,0.6365414115551502,0.6011296150863323,2369
2023-01-14,0.5513674868065017,0.5213766236321904,0.4292677846284958,0.4022735485728832,2354
2023-01-15,0.43501890011882827,0.4789619070728919,0.4379929637591031,0.48177352892153635,3623
2023-01-16,0.46422786317876463,0.4530641145909309,0.17757547201880142,0.17066611723445746,1127
2023-01-17,0.14392723910312322,0.09632462596555413,0.0756598806461235,0.056466408222647146,4519
2023-01-18,0.08620382699847529,0.0504794927375376,0.05006267522472285,0.06093004360994758,3513
2023-01-19,0.07148442752242223,0.24645450122943213,0.09743982709537757,0.24945036864740544,4464
2023-01-20,0.2094489501945902,0.16216598405476823,0.0,0.0,4726
2023-01-21,0.015432096548195329,0.0,0.04128707273418453,0.013216272021937758,1087
2023-01-22,0.0,0.15635648132254998,0.01819027371643367,0.18097178756691035,3088
2023-01-23,0.19281951897401406,0.1793102169763645,0.12338220961150936,0.07554024209143728,3646
2023-01-24,0.05143895642285923,0.3119578986841445,0.0765879606828701,0.3264099140222534,4821
2023-01-25,0.28224734444721733,0.48150320627962007,0.30042565146502165,0.5090834457066702,1378
2023-01-26,0.5127683257145939,0.4659255297636231,0.5138585538061404,0.47959173799600396,3583
2023-01-27,0.48749407925763544,0.6632074504202423,0.4729360633574453,0.7066902075235082,2709
2023-01-28,0.7580920222119603,0.7752083022644047,0.7737724896295095,0.7792729538043788,3158
2023-01-29,0.7852192449905337,0.9420516136786716,0.8046377912263418,0.9775719476478653,3928
2023-01-30,0.9764840735655937,0.9899342882925461,0.9308301430888721,0.8930957955604351,4824
2023-01-31,0.9120520865422859,0.882485289876819,0.6941789439199972,0.6947755295392972,4707
2023-02-01,0.6825655234801533,0.6853331687078965,0.5044605741731831,0.47171256065530986,2208
2023-02-02,0.4524603270813028,0.45290712543271905,0.36533826528557256,0.3640447067400663,1448
2023-02-03,0.35220066531672956,0.33127861775941136,0.27110283316693584,0.2546428055217236,4070
2023-02-04,0.27517699423745157,0.2413412451174386,0.16296760847327318,0.15891041317322685,3762
2023-02-05,0.19846068019849827,0.1702226656721657,0.18406386015149323,0.15958485251186305,4969
2023-02-06,0.1348116507813919,0.1774954741916246,0.16553189824956327,0.190281537535403,3215
2023-02-07,0.2295126534389289,0.33116742838034563,0.25565299674584274,0.3719201849971938,1526
2023-02-08,0.3574719945896687,0.35050670104646775,0.3735199397843503,0.3937118029004889,3547
2023-02-09,0.4415330387728478,0.44526567502713643,0.42705440451195065,0.4678333650568849,4398
2023-02-10,0.43356910952819305,0.669572233400233,0.4225631179590459,0.6722038683740124,4436
2023-02-11,0.6293077229821766,0.7015941837253017,0.6281722975433581,0.710276099935593,3321
2023-02-12,0.7121813314716223,1.0,0.720829566053534,0.9863993070659292,2441
2023-02-13,0.9431963413835613,0.9315335114806427,0.8167223951532403,0.8242324400056917,3191
2023-02-14,0.7933961217166261,0.8060503913294905,0.6325260981763314,0.5859816257640484,3154
2023-02-15,0.5691824519640876,0.5427777360168808,0.4228045084405405,0.42952857812431544,1418
2023-02-16,0.43216130494471905,0.41148045285288104,0.4619988100853125,0.4466800238297872,2622
2023-02-17,0.4290649256092087,0.40097570955110484,0.2933689432893276,0.29918418522890944,3997
2023-02-18,0.3366051112420476,0.3368131091269957,0.3264675282767584,0.37623069396255904,3676
2023-02-19,0.35164625079229284,0.3288548316443016,0.3114799221233393,0.3205137316033917,4160
2023-02-20,0.3376878280992175,0.5515264527168942,0.3672778862350028,0.5592767602857553,1900
2023-02-21,0.5255888211233639,0.7692616660725671,0.5193897678453459,0.7643904394297483,3087
2023-02-22,0.7625954278777769,0.7359547945562164,0.5878948565910913,0.5999919389017738,1168
2023-02-23,0.6214966750190007,0.8107318047660086,0.6348538026255017,0.8236150220892489,1791
2023-02-24,0.8334625530725037,0.7976914387669947,0.6558349115503166,0.6667404957769829,2463
2023-02-25,0.668407549616131,0.8594127337659363,0.706159454819697,0.8672674854368467,4194
2023-02-26,0.8432648612313005,0.8893125343774906,0.8396153723207371,0.9288305702958337,2600
2023-02-27,0.9288704031313642,0.9421920888793185,0.781792891291671,0.7686608599559812,1211
2023-02-28,0.8121327784606849,0.8153364504876062,0.8091362182811519,0.8508824676765392,4650
2023-03-01,0.837768088674911,0.816492126907304,0.660630545442404,0.6712032222522861,2165
2023-03-02,0.6450996308925712,0.651454770518971,0.41686170175445314,0.4210156045238498,2346
2023-03-03,0.4700843603235989,0.48611272041834486,0.4657242388905889,0.5035020503035876,3552
2023-03-04,0.5011564132297974,0.4624106329371642,0.5445649256818794,0.5101105682167986,3952
2023-03-05,0.514921581815289,0.7467565040324389,0.5132794149899818,0.7393804546191971,4630
2023-03-06,0.733181484805737,0.6912452840346814,0.7150811937115162,0.6754454659852249,2213
2023-03-07,0.7148846677104781,0.6934526077025054,0.7586645704139268,0.7121335027464619,3815
2023-03-08,0.6988302871479193,0.8615456359890068,0.7099870701595039,0.8882740974470402,3046
2023-03-09,0.8758448601705693,0.8635722093760516,0.8856425330105853,0.8408856668681497,2381
2023-03-10,0.8162573687237025,0.8286646444078252,0.821348011597268,0.8600761493447675,1911
2023-03-11,0.841911364904909,0.8742325828498929,0.8353111391092019,0.8642195462220577,2423
2023-03-12,0.8837662069464316,0.8703991003235032,0.8758589072244924,0.8450266054693412,4299
2023-03-13,0.8556877842258719,0.8642816482058211,0.8015165564533757,0.8173078583169859,4433
2023-03-14,0.8498888971530008,0.8220686080889155,0.7322220890744005,0.7431271196543006,2196
2023-03-15,0.7023618404202514,0.7206068784005888,0.7155944928034321,0.7594193380120657,1756
2023-03-16,0.7759169200733647,0.7298050093709127,0.648731268435164,0.6309888770095697,2021
2023-03-17,0.6253070456539818,0.6473648692619198,0.6236176199874266,0.6487051009305067,1183
2023-03-18,0.6432133356795346,0.6358593131004215,0.6213893180285144,0.6228338132045095,4623
2023-03-19,0.6737098594629489,0.6517400176777746,0.6756508285597356,0.6805819059050005,4759
2023-03-20,0.6465398763886099,0.6661771781197219,0.6596981800692987,0.7053976277792682,2323
2023-03-21,0.6643473253549028,0.7083112770313069,0.6491825122603165,0.7087353075360578,2711
2023-03-22,0.6960827101077709,0.7740119330158794,0.686591042875639,0.803180966213902,3946
2023-03-23,0.8133330020757854,0.816523060154144,0.8097721291776705,0.8118674866006805,3376
2023-03-24,0.8110713689165916,0.8191770445857327,0.8495871085643256,0.8276385223147771,3346
2023-03-25,0.7894695080944998,0.8371175467542549,0.7862138884890557,0.8285278518284795,4574
2023-03-26,0.7869496243008793,0.8145184875725975,0.7878257827639086,0.8207502682781929,4222
2023-03-27,0.8238560275309457,0.8371121486479258,0.8187234909220624,0.8033226827081132,4441
2023-03-28,0.765381401089523,0.7619238512239539,0.7877204348836773,0.7976752976936781,2906
2023-03-29,0.8234070593477605,0.7908741226182117,0.8095543508172409,0.7797123981217777,2973
2023-03-30,0.8041071951292631,0.7983489092352145,0.8448120201580007,0.8300013121875867,1366
2023-03-31,0.7887333483495156,0.8044452920707648,0.8056442631772529,0.8419523442982726,4919
