Date,Open,High,Low,Close,Volume
2023-01-01,0.5006429705425399,0.5106511142255261,0.48430066125247206,0.49490823878696366,2988
2023-01-02,0.480705979590087,0.6179748320676035,0.4794948779851258,0.6274297320788129,1310
2023-01-03,0.6464276601800305,0.6985325370125812,0.6662172175249412,0.6892809300581284,3375
2023-01-04,0.6788397876650654,0.6776970606455626,0.6680364230346916,0.6459657832452348,2741
2023-01-05,0.6359898452494355,0.6138668826300844,0.5856052733437265,0.5791367137361498,3986
2023-01-06,0.5718860028057418,0.6672937213435857,0.5783206646397718,0.6847526206163863,4001
2023-01-07,0.6614672568079742,0.6696964648733905,0.5154891515944566,0.5253638955664464,2178
2023-01-08,0.4801156872458565,0.5592817495722713,0.4927949170246957,0.5796762925747627,3616
2023-01-09,0.5602542917967435,0.5405130805091236,0.41412819416273505,0.406110201499327,4615
2023-01-10,0.4158587808714025,0.4202990940400002,0.2968880310978972,0.2990510785975524,3715
2023-01-11,0.2834382895526282,0.2834960765739192,0.16315094919685236,0.18670656263743934,1025
2023-01-12,0.14725590833300362,0.19028523212909998,0.16277458778397635,0.19022125251094546,4010
2023-01-13,0.21004981702289327,0.21320802277465445,0.2137276934404735,0.2252584632946928,1873
2023-01-14,0.2434261945012992,0.22985479632302797,0.2568696612600425,0.25724202719742295,3488
2023-01-15,0.2529398756428247,0.26928388329537256,0.03397759308691439,0.051685416615449675,2301
2023-01-16,0.07294435958979761,0.058734504821611244,0.0007500499400157068,0.0,3666
2023-01-17,0.0,0.0,0.0,0.012285036810003147,1581
2023-01-18,0.0295530785796978,0.017944704910582976,0.032492463762548995,0.04390960019155332,2705
2023-01-19,0.045844382566954334,0.0639383389076773,0.018476248273203044,0.039825223304482016,3229
2023-01-20,0.05176209782670815,0.06745302910189399,0.07384020101414257,0.06652807076640621,4587
2023-01-21,0.05562741318373532,0.060712895617805795,0.03546836881013027,0.05871278739178343,2516
2023-01-22,0.018348959941399734,0.04846292858672929,0.016584195917798805,0.081222717833624,4180
2023-01-23,0.0685507275526247,0.30357080324193264,0.09047213142959087,0.31356149126756216,2564
2023-01-24,0.31044053520994086,0.3474358742293422,0.31432037581201877,0.37819819778386154,1312
2023-01-25,0.372193868183736,0.40157258492594394,0.36651358573956916,0.42506351882641,4177
2023-01-26,0.4343221386715561,0.4434739104614165,0.33346075153264554,0.34793944925977627,3031
2023-01-27,0.32843648511980184,0.32946739556833027,0.3046138076914815,0.3054165229456438,4677
2023-01-28,0.31574758176294604,0.2916434790284974,0.30153314944978415,0.28791164992826546,4472
