Date,Open,High,Low,Close,Volume
2023-01-01,0.716784331918696,0.8403995791840193,0.8076244126514907,0.8273298001893046,1729
2023-01-02,0.8161305534360614,0.9999999999999998,0.9039097364933875,0.9999999999999998,3212
2023-01-03,1.0000000000000002,0.9810519857096838,1.0000000000000002,0.9132859940084115,4427
2023-01-04,0.9534967859749568,0.9462728446809849,0.8868433274583307,0.7890660060568357,3618
2023-01-05,0.7570213583166174,0.9064791771349492,0.8431710854690209,0.8840619576573545,3407
2023-01-06,0.8999903317853708,0.9028678462840352,0.7775690128251955,0.6816360724623662,3677
2023-01-07,0.6732071062154159,0.7202142942525012,0.7601026831959079,0.7362382713622908,1393
2023-01-08,0.7821064883421862,0.7903866829129689,0.6963909585822721,0.6067224396902,1411
2023-01-09,0.6383411974813342,0.7261556409986583,0.7316055237930363,0.739884197717892,1140
2023-01-10,0.7507718063999367,0.7873367742022992,0.8507248205890334,0.7997832712682731,2731
2023-01-11,0.79960531294089,0.7719012258366031,0.7525822622706084,0.6764647366246253,1340
2023-01-12,0.6880217709466689,0.6774813427133168,0.7496489803448168,0.7013370724988819,1901
2023-01-13,0.6932893389185197,0.6818918412937689,0.5510864487657063,0.5059773767586153,1174
2023-01-14,0.5257780287544855,0.5132770269911668,0.39433421828364046,0.3612216015711429,2555
2023-01-15,0.32773024031276443,0.29923769327915317,0.25313960603845076,0.21589006586520365,4009
2023-01-16,0.2127666540322659,0.17290362453382602,0.05245040775380039,0.0396651833841597,3325
2023-01-17,0.02324509027002386,0.0065619395651626,0.027087081338621033,0.002975265942018801,3536
2023-01-18,0.02120504284167124,0.0,0.038310351950873844,0.0,1695
2023-01-19,0.0,0.10229279260105195,0.0,0.1304773922210225,1996
2023-01-20,0.10435304482630992,0.1967059228132173,0.14429893487700363,0.2118305271249019,2992
2023-01-21,0.20820381944129496,0.2651334258297504,0.22844374320662175,0.28883698177834827,1462
2023-01-22,0.3209262201910945,0.44832319825833555,0.3865357583612459,0.47012065505671097,4858
2023-01-23,0.4443472678270768,0.4073307492806768,0.39556129184570943,0.3548993800443683,1144
2023-01-24,0.36948470836376424,0.3981462320385598,0.41392576505144985,0.43055646687752236,4525
2023-01-25,0.4457906878749729,0.5850613686573658,0.5296459642482281,0.6095035770097883,4216
2023-01-26,0.6298697668009707,0.717453867394352,0.7013902190463066,0.740912624446507,1851
2023-01-27,0.7090412911967194,0.9068179308091164,0.7822126962377658,0.8937233618603384,4720
2023-01-28,0.8652059236844842,0.8551801066775029,0.8334054541081926,0.7229278803643824,3022
2023-01-29,0.746923125530387,0.8432627932928052,0.8437619176966529,0.8578360199796682,2319
2023-01-30,0.8846803748629519,0.8672682606704798,0.8331384851501922,0.7430037016495967,2476
2023-01-31,0.711028663237699,0.6971147722700579,0.6306459884554687,0.5531323456483552,4390
2023-02-01,0.5591165769199458,0.5517833533433045,0.4347681736239106,0.39961617557872864,1494
