Date,Open,High,Low,Close,Volume
2023-01-01,0.5873657362561442,0.7451677474879723,0.6155331437300866,0.7597206085357047,3342
2023-01-02,0.6829692262875438,0.8575228240008146,0.6835244017517441,0.913628453111206,1682
2023-01-03,0.8492957743416554,0.913123558726781,0.8820362370078838,0.9750263312702265,3407
2023-01-04,0.9819101649029789,0.9790613525525336,0.9586006361249648,0.957966392053542,4309
2023-01-05,0.9550119693125843,0.911623398486137,0.9299187543282601,0.8889913195078338,1632
2023-01-06,0.8439353711940121,0.8394274491227778,0.7699577662325892,0.7872855320062171,1928
2023-01-07,0.7297313563223002,0.93517688903649,0.7446327012878671,0.9776108486941069,4380
2023-01-08,0.9100308286299321,0.8819381742387113,0.7724460385301128,0.7937436918019185,3587
2023-01-09,0.8018051401335922,0.8176890058411237,0.5773910101131059,0.5404618686245697,4189
2023-01-10,0.5652857333824741,0.5994738277317784,0.5661136384041305,0.6260806715005285,1508
2023-01-11,0.6116239711531479,0.5864120283859533,0.31753313669875194,0.32177184420323535,4014
2023-01-12,0.323705131418941,0.4218074595651875,0.3258104262221799,0.4565724339976587,2582
2023-01-13,0.48205592054793245,0.5217029947106249,0.5192829320316794,0.5467364552985314,1530
2023-01-14,0.5823456062992034,0.7488345794612923,0.592036324240028,0.7635772585791627,4434
2023-01-15,0.7216879720941201,0.7263794698649839,0.39755260780616597,0.4180237495161139,1558
2023-01-16,0.4491800342534602,0.4524106060294115,0.3519688817840132,0.36975094614267645,3939
2023-01-17,0.37971218086174297,0.5288035587591176,0.4121847896761843,0.5578438253447202,3970
2023-01-18,0.5225279417921609,0.4860724448463256,0.4434304823097506,0.4143264950550001,4536
2023-01-19,0.4592367029545925,0.43827613559967027,0.2713725527201154,0.29160343606015404,1264
2023-01-20,0.3274336536743059,0.318697348202607,0.30799607540571916,0.2632008453927366,4562
2023-01-21,0.24115497593149016,0.21795388947566074,0.11034206765846921,0.07079362699999159,2968
2023-01-22,0.10164154427974736,0.2708220242836594,0.09749702547627681,0.28211176880583677,3578
2023-01-23,0.2681410621067739,0.23858289894133922,0.027033389558918763,0.0,2410
2023-01-24,0.0,0.0,0.0,0.019022680500584865,1197
2023-01-25,0.0507206203399968,0.2772040859000544,0.023294263812513538,0.2933410752653507,4338
2023-01-26,0.31001982273118456,0.48735640157563065,0.31437307083360544,0.5393341803548384,3039
2023-01-27,0.5139277518625209,0.6378869915547996,0.5310225992394297,0.6366547139901733,2844
2023-01-28,0.6669876613852082,0.670521583310892,0.6691500038848295,0.6681599655978805,3915
2023-01-29,0.6777504064581357,0.6808540925198181,0.5645757532634201,0.5429835692182463,2519
2023-01-30,0.5501221098662463,0.5219499830687337,0.3692698565703134,0.3795154006151975,2004
2023-01-31,0.3650533933464204,0.34323492129786315,0.28791784485128336,0.29678055914586876,2171
2023-02-01,0.25050811346543833,0.40847362650532615,0.2676913274860646,0.3872558831608286,2282
2023-02-02,0.34348009665808377,0.6325288062594496,0.35394869278923347,0.6377524444423881,3856
2023-02-03,0.5948868080666525,0.8867574783785193,0.6152613225470458,0.9244515223408958,1388
2023-02-04,0.9188332108227617,0.908270123583887,0.9333854374691297,0.9613687151087356,2192
2023-02-05,0.8840918334329158,0.9041423264054123,0.9262422544982716,0.97820107248593,4874
2023-02-06,0.9999999999999996,1.0,0.9872944850669265,0.9629199483358257,3896
2023-02-07,0.9281662312859011,0.9663161365554593,0.9904757741495596,0.9805530190048235,2862
2023-02-08,0.9447365201481834,0.9251900374284885,0.636093115362744,0.6294822062875576,1633
2023-02-09,0.5774081955137107,0.7491256444779055,0.5845661266065205,0.7500288140129681,2471
2023-02-10,0.7279115527809172,0.7433388004059847,0.6245045795778403,0.5787987553988088,3859
2023-02-11,0.5829534856732277,0.5627020319036076,0.5345402909824779,0.5393026976212512,1073
2023-02-12,0.5136510220189421,0.7501512176960525,0.5166950715291754,0.760735462277522,3165
2023-02-13,0.7349448697840604,0.7401117189645592,0.6843933097449186,0.6569058851336549,1231
2023-02-14,0.6417172803424598,0.6323574377365886,0.40452672818255,0.3849437051012279,2559
2023-02-15,0.3655862698729284,0.3522928254864115,0.4014347141658474,0.36002553712376084,4508
2023-02-16,0.4037484678226302,0.6920956751510654,0.3903930093959578,0.6899278280323871,3990
2023-02-17,0.6369607908597739,0.8495689136837399,0.6402809770901849,0.9025862211372675,2797
2023-02-18,0.8583597987886207,0.8989626270716036,0.8933178781951847,0.9355598673206722,2534
2023-02-19,0.8985070773608439,0.9683087303113354,0.9306820111695151,1.0000000000000004,3090
2023-02-20,0.952083335766734,0.9599192114658219,1.0,0.9966592140827317,2230
